13.8293,17.0346,16.5686,
13.7753,17.0346,16.5686,
13.7753,17.0346,16.7003,
13.7753,17.0346,16.7003,
13.8293,17.0346,16.5686,
13.7753,17.0346,16.6343,
13.8293,17.0346,16.5032,
13.7753,17.0346,16.5032,
13.7753,16.9672,16.5032,
13.7216,16.9672,16.5686,
13.7216,17.0346,16.5032,
13.7216,17.0346,16.3732,
13.7753,16.9672,16.1804,
13.7753,17.0346,16.1166,
13.7216,17.0346,15.99,
13.7753,17.0346,14.9561,
13.7753,16.9672,14.7811,
13.7753,17.0346,14.8975,
13.7753,16.9672,14.8975,
13.8293,17.0346,14.7233,
13.7753,17.1024,14.7233,
13.8293,17.1024,14.4943,
13.8293,17.2388,14.5512,
13.9379,17.4458,14.6084,
13.9926,17.4458,14.6084,
14.1578,17.6556,14.6084,
14.3812,17.6556,14.6084,
14.6084,17.8683,14.6657,
14.7811,17.9399,14.5512,
15.0739,18.0839,14.5512,
15.3126,18.1565,14.4943,
15.6166,18.3026,14.4943,
15.8645,18.3761,14.5512,
16.1166,18.5242,14.4943,
16.5032,18.9007,14.4943,
16.8331,19.1309,14.4943,
17.0346,19.2084,14.4943,
17.3765,19.443,13.1954,
17.5154,19.8416,13.5615,
17.7971,20.1676,14.7233,
18.0117,20.2501,13.3511,
18.2293,20.5,14.6084,
18.45,20.8391,15.0739,
18.5242,20.9249,15.8021,
18.8247,21.0112,16.7003,
19.1309,21.0979,15.6781,
19.0538,21.0112,15.1927,
19.2084,21.0979,15.1927,
19.2084,21.0112,14.8975,
19.2084,21.0112,13.5615,
19.2862,21.0112,13.7216,
19.2084,20.8391,14.0474,
19.0538,20.9249,14.1025,
18.9007,20.9249,13.9379,
18.7491,20.8391,13.9926,
18.5988,20.7537,13.8293,
18.3761,20.6687,13.9926,
18.0839,20.5841,13.8835,
17.7262,20.4163,13.8835,
17.3765,20.333,13.9926,
16.9,20.0855,13.9379,
16.5032,19.8416,13.9379,
16.0532,19.6013,13.8293,
15.6781,19.3644,13.8835,
15.4942,19.1309,13.9379,
15.2525,18.9007,13.8835,
15.0739,18.5988,13.9379,
14.8975,18.3026,13.9926,
14.7811,18.1565,13.9926,
14.6657,18.0117,13.9926,
14.6084,17.8683,13.8835,
14.4943,17.7971,13.9926,
14.4377,17.7971,13.9926,
14.3812,17.6556,13.9926,
14.2691,17.5854,13.9926,
14.2691,17.5154,13.8835,
14.2691,17.6556,13.9379,
14.1578,17.4458,13.9926,
14.1025,17.3765,13.9379,
14.1025,17.3765,13.9379,
14.0474,17.3765,13.9379,
14.0474,17.3075,13.9379,
14.1025,17.3765,13.9926,
13.9926,17.3765,13.9926,
13.9926,17.3765,14.1025,
13.9926,17.4458,13.9926,
13.9926,17.4458,14.0474,
13.9926,17.3765,14.1578,
13.9379,17.3075,14.2691,
13.9379,17.4458,14.3812,
13.9926,17.3075,14.4377,
13.9926,17.3075,14.5512,
13.9379,17.3075,14.6084,
13.8835,17.2388,14.6657,
13.8835,17.2388,14.6657,
13.9379,17.3075,14.7233,
13.8835,17.3075,14.7233,
13.8835,17.1705,14.7811,
13.8835,17.2388,14.8392,
13.8835,17.2388,14.7811,
13.8835,17.2388,14.7811,
13.9926,17.2388,14.7233,
13.9926,17.1705,14.7811,
14.0474,17.2388,14.7811,
14.1025,17.1705,14.8392,
14.3251,17.1024,14.7811,
14.4943,17.0346,14.6657,
14.6657,17.0346,14.9561,
15.0149,16.9672,14.7811,
15.3126,16.9672,14.8392,
15.6166,16.8331,14.8392,
15.99,16.9,14.8975,
16.3086,16.8331,14.9561,
16.5032,16.8331,15.0149,
16.6343,16.5032,15.0739,
16.7003,16.438,17.4458,
16.9,16.3086,15.8021,
17.0346,16.1804,18.0839,
17.1024,16.1166,18.0117,
17.1705,15.9271,16.7003,
17.2388,15.8021,17.3765,
17.3075,15.6781,17.3765,
17.3075,15.6166,17.5154,
17.3765,15.4334,19.1309,
17.3765,15.4334,19.3644,
17.3765,15.2525,17.1705,
17.4458,15.2525,16.6343,
17.3765,15.1332,16.3732,
17.4458,15.0739,16.1804,
17.5854,15.0149,15.9271,
17.4458,14.8975,15.74,
17.5154,14.8392,17.2388,
17.5154,14.7811,17.1024,
17.5154,14.7811,16.6343,
17.5154,14.7811,17.0346,
17.4458,14.7233,15.4942,
17.3765,14.6084,15.4942,
17.3765,14.6084,15.6781,
17.4458,14.6084,15.3126,
17.4458,14.6657,15.6781,
17.4458,14.5512,15.8021,
17.4458,14.5512,15.74,
17.4458,14.6084,16.1804,
17.3765,14.5512,15.8645,
17.4458,14.4943,15.3728,
17.3765,14.4377,15.3126,
17.3765,14.4377,15.1927,
17.3075,14.4943,15.2525,
17.3075,14.4377,14.8975,
17.3765,14.4377,14.6657,
17.3765,14.4377,14.4943,
17.3075,14.4943,14.4943,
17.2388,14.3812,14.4943,
17.3765,14.4377,14.5512,
17.3075,14.4377,14.5512,
17.3075,14.4377,14.6084,
17.3075,14.4377,14.6084,
17.3765,14.4377,14.6084,
17.3075,14.4377,14.6657,
17.3765,14.3812,14.6657,
17.3765,14.4377,14.6657,
17.3075,14.3251,14.7233,
17.2388,14.3251,14.7811,
17.3075,14.3812,14.6657,
17.2388,14.3812,14.7233,
17.2388,14.3251,14.7233,
17.3075,14.3812,14.7233,
17.2388,14.3812,14.8392,
17.2388,14.3812,14.7233,
17.3075,14.3251,14.7233,
17.3075,14.3251,14.7233,
17.1705,14.3812,14.8392,
