15.3126,19.3644,18.0117,
15.4334,19.443,18.0117,
15.4942,19.443,18.0839,
15.3728,19.3644,18.2293,
15.3728,19.443,18.3026,
15.4334,19.5219,17.9399,
15.4942,19.443,18.0117,
15.4334,19.5219,18.0117,
15.4334,19.3644,17.9399,
15.3728,19.443,18.0839,
15.4334,19.2862,18.0839,
15.3728,19.2084,18.2293,
15.4334,19.3644,18.45,
15.3728,19.443,18.2293,
15.4942,19.443,18.0839,
15.4942,19.5219,18.1565,
15.4334,19.3644,18.0117,
15.4942,19.443,18.0117,
15.4334,19.443,18.2293,
15.4942,19.6013,18.3026,
15.4942,19.5219,18.9771,
15.4334,19.2862,21.8077,
15.4334,19.443,20.2501,
15.6166,19.681,22.5473,
15.9271,19.7611,22.9289,
16.1804,20.0038,19.443,
16.7003,20.4163,17.9399,
18.7491,22.642,20.6687,
17.7262,20.9249,17.7971,
18.6738,21.6275,18.2293,
19.8416,22.5473,25.8459,
20.4163,22.8328,21.0112,
20.5,22.9289,18.9771,
20.5,22.8328,18.8247,
20.6687,22.8328,18.5242,
20.7537,22.642,20.0038,
20.8391,22.7371,18.3026,
20.8391,22.8328,19.3644,
21.0112,23.0256,18.9007,
21.2727,23.2205,19.2862,
21.2727,23.2205,21.7174,
21.4492,23.2205,19.3644,
21.4492,23.4175,24.5402,
21.7174,23.5168,21.4492,
21.6275,23.3188,18.2293,
21.5381,23.3188,18.3026,
21.6275,23.3188,18.5988,
21.7174,23.2205,23.1228,
21.6275,23.3188,21.8984,
21.5381,23.2205,20.5,
21.4492,23.1228,23.3188,
21.4492,23.2205,19.1309,
21.2727,23.2205,19.443,
21.0979,22.9289,20.0855,
21.0979,23.0256,18.45,
20.8391,22.9289,18.5242,
20.9249,22.7371,21.1851,
20.6687,22.9289,21.2727,
20.2501,22.642,21.8984,
20.0855,22.5473,22.0814,
20.0038,22.5473,23.7171,
19.9225,22.5473,22.7371,
19.7611,22.2663,25.182,
19.7611,22.2663,20.0855,
19.5219,22.0814,23.7171,
19.5219,21.9897,20.1676,
19.0538,21.9897,22.3595,
18.9771,21.9897,21.6275,
18.5988,21.8984,20.2501,
18.2293,21.8984,19.7611,
17.8683,21.8077,19.9225,
17.6556,21.6275,18.3026,
17.4458,21.6275,18.2293,
17.1705,21.3607,18.6738,
16.9672,21.2727,21.9897,
16.9,21.1851,22.0814,
16.7666,21.1851,20.333,
16.8331,21.0112,19.5219,
16.8331,21.0112,21.6275,
16.7003,21.0112,23.6167,
16.7003,20.9249,20.6687,
16.6343,20.7537,19.7611,
16.6343,20.7537,21.9897,
16.6343,20.7537,18.9771,
16.6343,20.6687,18.9771,
16.6343,20.5,18.7491,
16.438,20.2501,18.5242,
16.2444,19.9225,18.5242,
15.99,19.7611,18.5242,
16.0532,19.8416,18.5988,
15.99,19.6013,18.8247,
15.6166,19.1309,18.6738,
15.4334,18.9007,18.2293,
14.9561,18.3761,17.8683,
14.6657,18.2293,17.5854,
14.2691,17.5154,17.0346,
14.1025,17.3075,16.9672,
14.0474,17.2388,17.0346,
13.8835,17.1705,16.9672,
13.8293,17.1024,16.9672,
13.7753,17.1705,16.9,
13.7753,17.1024,16.9,
13.7753,17.1024,16.9,
13.7216,17.1024,16.8331,
13.6147,17.0346,16.9,
13.668,16.9,16.8331,
13.6147,17.0346,16.7003,
13.6147,16.9672,16.8331,
13.5615,16.9672,16.8331,
13.5615,17.0346,16.8331,
13.5615,16.9672,16.7003,
13.5615,16.9672,16.7666,
13.6147,16.9672,16.7003,
13.5615,17.0346,16.7666,
13.5615,16.9672,16.7003,
13.5086,16.9,16.7666,
13.5086,16.9,16.8331,
13.5086,16.8331,16.7666,
13.5086,16.9672,16.7666,
13.5086,16.9672,16.7666,
13.5086,16.9,16.7666,
13.5615,16.9672,16.7003,
13.5086,17.0346,16.6343,
13.5615,17.0346,16.1804,
13.6147,16.9,15.8645,
13.668,16.9,14.5512,
13.6147,16.8331,15.1927,
13.7216,16.9,15.4942,
13.7753,16.9,16.438,
13.8293,16.9,14.2133,
13.8835,16.8331,13.7753,
13.9926,16.8331,16.5686,
14.1025,16.9,16.5686,
14.2133,16.9,16.5032,
14.3251,16.7666,16.5686,
14.4377,16.7666,17.1705,
14.5512,16.8331,16.7666,
14.7233,16.8331,15.3126,
14.9561,16.7003,15.8021,
15.0739,16.6343,17.3075,
15.2525,16.5686,17.5154,
15.4334,16.5686,17.5154,
15.6781,16.5032,17.4458,
15.9271,16.6343,17.4458,
16.0532,16.5686,17.4458,
16.2444,16.6343,17.5154,
16.5686,16.7003,17.7262,
17.5154,17.5154,18.45,
18.2293,18.1565,19.2084,
18.6738,18.45,19.5219,
18.9771,18.45,19.443,
18.3761,17.9399,19.0538,
18.3761,17.7971,20.5841,
18.5988,17.8683,21.1851,
18.6738,17.8683,21.0979,
18.6738,17.7971,22.1736,
18.9771,18.0117,21.4492,
19.2084,18.2293,22.3595,
19.443,18.2293,22.2663,
19.6013,18.3761,20.1676,
19.8416,18.5242,20.1676,
20.0038,18.5988,21.0979,
20.0855,18.5242,22.2663,
20.0038,18.5988,22.5473,
20.333,18.8247,22.9289,
19.681,18.1565,21.3607,
19.7611,18.0839,21.2727,
19.7611,18.1565,21.3607,
20.0855,18.3026,21.4492,
20.5841,18.7491,21.8984,
20.5,18.6738,22.5473,
20.2501,18.3761,22.1736,
19.5219,17.5854,21.9897,
19.5219,17.6556,22.1736,
19.5219,17.5854,22.5473,
19.8416,17.7971,22.1736,
19.9225,17.7971,22.1736,
20.0855,18.0839,22.7371,
20.0038,17.7971,25.5111,
20.0855,18.0117,24.9657,
20.2501,18.0117,25.4008,
20.333,18.0117,24.2273,
19.443,17.0346,23.4175,
19.3644,17.1024,22.3595,
19.1309,16.8331,21.6275,
19.1309,16.6343,21.8077,
19.1309,16.438,22.7371,
18.9771,16.3732,22.8328,
19.0538,16.3732,21.9897,
18.9771,16.2444,20.9249,
18.9771,16.1166,22.0814,
18.9771,16.1166,22.642,
18.8247,15.9271,23.0256,
18.8247,15.8021,19.2084,
18.7491,15.74,20.333,
18.7491,15.6781,19.0538,
18.7491,15.6781,18.9771,
18.7491,15.6781,19.443,
18.7491,15.4942,20.5841,
18.7491,15.4942,24.1241,
18.6738,15.5552,25.9588,
18.6738,15.5552,21.8077,
18.9007,15.6781,19.681,
18.8247,15.6166,19.1309,
18.9771,15.5552,19.1309,
18.8247,15.4942,19.9225,
18.9007,15.6166,19.1309,
18.8247,15.5552,23.6167,
18.9007,15.4942,20.2501,
18.9771,15.6781,19.2862,
18.9771,15.6166,21.3607,
19.2084,15.74,19.443,
19.2084,15.74,19.443,
19.0538,15.6166,21.8077,
19.2084,15.6166,21.0112,
19.2862,15.6781,19.443,
19.1309,15.6781,21.2727,
19.2084,15.6166,20.9249,
19.2084,15.74,19.6013,
19.2862,15.74,19.681,
19.2084,15.6781,19.681,
19.1309,15.74,19.681,
19.2862,15.6781,21.1851,
19.2084,15.4942,22.5473,
19.1309,15.6166,19.7611,
19.0538,15.5552,25.182,
19.3644,15.6781,21.4492,
19.2084,15.74,24.4353,
19.2862,15.6781,19.443,
19.3644,15.74,19.5219,
19.443,15.8645,19.6013,
19.2084,15.6781,27.366,
19.2862,15.6166,24.1241,
19.443,15.6781,19.8416,
19.2084,15.6166,23.0256,
19.2862,15.74,19.681,
19.2862,15.6781,23.5168,
19.443,15.6781,19.3644,
19.3644,15.6166,19.2862,
19.1309,15.5552,23.2205,
19.2084,15.6781,19.5219,
19.2862,15.6781,19.681,
19.2084,15.5552,19.2084,
19.2862,15.6166,19.2862,
19.2084,15.5552,19.2862,
19.2084,15.6166,19.3644,
19.2084,15.6166,20.8391,
19.2862,15.6166,20.8391,
19.2084,15.4942,20.4163,
18.9771,15.4334,24.5402,
19.1309,15.6166,21.8077,
19.2862,15.6781,19.3644,
19.1309,15.5552,20.0855,
19.2084,15.6166,19.1309,
19.2084,15.6781,19.5219,
19.2862,15.6166,19.443,
19.443,15.74,19.681,
19.443,15.9271,19.681,
20.0038,16.3086,20.2501,
20.0038,16.1166,20.1676,
20.1676,16.3086,20.333,
