16.6343,19.443,15.9271,
15.6781,18.5242,16.1804,
15.3126,18.0839,16.2444,
15.3728,18.0839,16.3732,
15.2525,18.0117,16.3732,
15.1927,18.0117,16.5032,
15.1332,17.9399,16.438,
15.2525,17.9399,16.438,
15.1332,17.9399,16.5686,
15.1927,17.9399,16.5032,
15.0739,17.8683,16.5686,
15.1332,17.8683,16.6343,
15.1332,17.8683,16.7666,
15.1332,17.8683,16.8331,
15.0739,17.8683,16.8331,
14.9561,17.7971,16.8331,
14.8975,17.6556,16.7666,
14.9561,17.5854,16.5686,
14.9561,17.7262,16.6343,
14.9561,17.7262,16.5032,
14.8392,17.5154,16.3086,
14.6657,17.4458,15.9271,
14.6657,17.4458,16.2444,
14.7233,17.4458,16.1166,
14.7811,17.5154,16.3086,
14.6657,17.5154,16.3732,
14.6657,17.4458,16.2444,
15.1332,17.9399,16.9,
15.2525,18.0839,21.0112,
14.7233,17.5154,19.9225,
14.3812,17.1024,19.2084,
14.3251,17.1024,19.2862,
14.3251,17.1024,18.7491,
14.2133,16.9672,18.6738,
14.1578,16.9,18.0117,
14.1578,16.9672,18.3026,
14.2691,17.1705,18.3026,
13.9926,16.9672,16.1804,
13.9926,16.9672,17.1705,
14.2133,17.1024,18.1565,
14.3812,17.2388,19.8416,
14.6657,17.4458,18.7491,
15.0149,17.6556,18.9007,
15.4942,18.0839,15.9271,
15.8645,18.2293,15.3126,
16.1166,18.3761,14.7811,
16.438,18.7491,14.7811,
17.0346,19.2084,14.8975,
17.5854,19.6013,15.1332,
17.8683,20.0038,15.1927,
18.2293,20.1676,14.8392,
18.45,20.5841,15.2525,
18.7491,20.8391,15.1927,
18.9771,21.0112,15.8021,
19.2084,21.4492,15.0149,
19.3644,21.5381,14.8392,
19.5219,21.8984,14.7811,
19.5219,22.1736,15.3728,
19.0538,21.6275,15.1332,
19.1309,21.8077,15.3728,
20.0038,22.8328,14.8975,
19.9225,22.9289,15.0739,
20.0855,22.8328,16.2444,
20.1676,23.0256,15.2525,
20.2501,22.9289,14.7811,
20.5,23.2205,15.1332,
20.4163,23.0256,15.1332,
20.5841,23.1228,15.1927,
20.5,23.4175,15.6166,
20.333,23.2205,15.5552,
20.333,23.1228,15.3728,
20.1676,23.1228,15.4334,
20.0038,22.9289,15.4334,
19.7611,22.8328,15.5552,
19.5219,22.8328,15.4942,
19.3644,22.7371,15.3126,
18.9007,22.4531,15.3728,
18.5988,22.1736,15.3126,
18.2293,21.8984,15.3126,
17.8683,21.5381,15.2525,
17.5854,21.1851,15.1332,
17.1705,20.7537,15.1332,
16.7003,20.2501,15.2525,
16.438,20.0038,15.3728,
15.99,19.7611,14.3812,
15.74,19.5219,14.8975,
15.5552,19.2084,14.7811,
15.3728,18.9007,14.8392,
15.1927,18.7491,13.6147,
14.9561,18.45,13.4034,
15.3126,18.9771,14.1025,
15.4942,19.2084,14.2133,
16.7003,20.7537,15.1332,
17.2388,21.0112,15.3728,
15.99,19.9225,14.5512,
14.5512,18.2293,13.0926,
15.1332,19.1309,14.0474,
15.4942,19.2862,14.4943,
14.3251,18.0839,13.5086,
14.1578,17.7262,13.3511,
14.4943,18.2293,13.8293,
14.3251,18.0839,13.8293,
14.3251,18.1565,13.9926,
14.4943,18.3761,14.2133,
14.3251,18.1565,14.1025,
14.3812,18.2293,15.5552,
14.3251,18.1565,15.4334,
13.9379,17.7262,15.74,
13.7216,17.5154,15.8021,
