15.0739,19.0538,15.2525,
15.1332,18.9007,15.0149,
15.1332,18.9007,15.6166,
15.0739,18.9007,15.3126,
15.0739,18.9007,15.2525,
15.1927,19.1309,15.1332,
15.1332,19.1309,15.1332,
15.1927,18.9771,15.1332,
15.2525,19.0538,15.1927,
15.1927,19.1309,15.3126,
15.1927,19.0538,15.2525,
15.1927,19.0538,15.3126,
15.2525,19.0538,15.4334,
15.1927,19.0538,15.6166,
15.1927,19.0538,15.6166,
15.1332,18.9771,15.4942,
15.1332,18.9771,15.99,
15.2525,18.9771,16.1166,
15.1927,19.0538,15.6166,
15.1332,19.0538,15.9271,
15.0739,18.9771,15.99,
15.0739,18.9771,17.6556,
15.1927,18.9771,15.0739,
15.0739,18.8247,17.1705,
15.1332,18.9007,15.0149,
15.0739,19.0538,15.1332,
15.1332,18.9771,15.1332,
15.1332,18.9771,14.8975,
15.1332,18.9771,14.8975,
15.1332,18.9007,14.8975,
15.1332,19.0538,14.7233,
15.1332,19.0538,14.6084,
15.1332,18.9771,14.4943,
15.2525,19.0538,14.2133,
15.3728,19.2862,13.9926,
15.4334,19.443,14.2133,
15.5552,19.5219,14.4943,
15.8645,19.7611,16.1166,
16.3732,20.0855,14.0474,
16.7666,20.4163,14.3251,
17.2388,20.6687,16.3732,
17.7971,20.9249,14.9561,
18.2293,21.1851,15.2525,
18.5988,21.6275,14.1025,
18.9771,21.8077,13.6147,
19.2862,22.1736,13.8293,
19.6013,22.1736,13.8835,
19.8416,22.4531,13.9926,
19.9225,22.5473,14.2691,
20.0855,22.642,16.5032,
20.4163,22.642,14.8392,
20.5841,22.7371,15.1332,
20.6687,22.9289,14.4377,
20.8391,22.7371,18.45,
20.8391,22.9289,14.5512,
20.9249,22.8328,14.3812,
21.0112,22.9289,14.4377,
20.9249,22.9289,16.5032,
20.8391,22.8328,16.9,
20.6687,22.642,18.9771,
20.5,22.5473,18.0839,
20.4163,22.4531,17.1705,
20.2501,22.3595,16.5032,
19.7611,22.1736,17.3075,
19.5219,22.0814,17.1705,
19.2084,21.8077,17.9399,
18.8247,21.8984,17.3075,
18.45,21.8077,16.9,
18.1565,21.5381,18.2293,
17.8683,21.4492,16.6343,
17.5854,21.1851,14.8392,
17.3765,20.8391,14.8975,
17.1024,20.6687,14.6084,
16.8331,20.4163,15.0149,
16.438,20.0855,18.0117,
16.1804,19.9225,16.3086,
15.9271,19.7611,17.7971,
15.74,19.5219,17.5154,
15.6781,19.3644,17.3765,
15.4942,19.2862,17.2388,
15.3728,19.2084,18.3026,
15.3126,19.2084,18.3761,
15.0739,19.0538,18.45,
15.0739,19.0538,18.45,
14.8975,18.8247,18.6738,
14.7233,18.9007,18.7491,
14.6657,18.9771,18.7491,
14.6084,18.8247,18.6738,
14.4943,18.7491,18.5242,
14.4377,18.7491,18.8247,
14.3251,18.6738,18.8247,
14.3251,18.6738,18.8247,
14.2691,18.5988,18.8247,
14.2133,18.6738,18.8247,
14.1025,18.5988,18.7491,
14.0474,18.45,18.7491,
14.0474,18.45,18.7491,
13.9926,18.5242,18.6738,
13.9379,18.45,18.6738,
13.9379,18.3761,18.6738,
13.8835,18.45,18.6738,
13.8835,18.45,18.5242,
13.8293,18.3026,18.5988,
13.8835,18.5242,18.3761,
13.8293,18.3761,18.3761,
13.8835,18.3761,18.1565,
13.8835,18.3026,18.0839,
13.8293,18.3026,18.0117,
13.8835,18.3026,17.9399,
13.7753,18.3026,18.0117,
13.7753,18.3026,17.9399,
13.8835,18.3026,17.7262,
13.9926,18.3761,17.7971,
14.1578,18.2293,17.7971,
14.4377,18.2293,17.9399,
14.8975,18.3026,17.7971,
15.4334,18.3026,18.6738,
15.9271,18.2293,18.3026,
16.0532,17.7971,17.8683,
16.5032,17.8683,18.0117,
17.1024,17.8683,16.5686,
17.5154,17.7971,15.8645,
17.7971,17.6556,15.6166,
18.0117,17.5854,14.5512,
18.1565,17.3075,14.6657,
18.0839,17.1024,14.8392,
18.1565,16.9,15.1927,
18.3026,16.7003,18.0839,
18.5988,16.7003,15.99,
20.6687,18.5988,18.3761,
20.6687,18.3026,17.5154,
20.6687,18.1565,18.5988,
20.6687,17.7971,15.3728,
20.5,17.6556,15.0149,
20.4163,17.4458,17.0346,
20.0855,16.9,17.1705,
19.3644,16.1166,13.5086,
18.9007,15.6781,13.299,
18.8247,15.3728,12.9906,
19.0538,15.74,14.1025,
18.5988,15.1927,13.9926,
18.3761,15.0149,14.5512,
18.3761,14.8392,13.5615,
18.3761,14.8392,13.1954,
18.3761,14.7233,14.4377,
18.2293,14.6657,13.5615,
18.2293,14.6657,13.1954,
18.2293,14.6084,13.1439,
18.2293,14.4943,15.74,
18.1565,14.4377,17.5854,
18.0839,14.4377,14.3812,
18.1565,14.3812,13.5615,
17.9399,14.3251,17.2388,
18.0117,14.2691,17.1024,
17.9399,14.2691,14.0474,
17.9399,14.2691,18.0117,
17.9399,14.2691,16.2444,
17.9399,14.2133,14.4943,
17.7971,14.1578,15.6166,
17.8683,14.1025,13.5086,
17.7262,14.1578,15.3728,
17.8683,14.1578,13.668,
17.8683,14.1578,13.7753,
17.7971,14.1578,12.8894,
17.8683,14.1578,12.9906,
17.7262,14.1025,16.2444,
17.7971,14.1025,12.6893,
17.7971,14.1025,12.9399,
17.7971,14.1025,12.6397,
