14.3251,17.1024,18.3026,
14.3812,17.0346,18.3026,
14.3812,17.0346,18.3026,
14.3251,17.0346,18.3026,
14.3812,17.0346,18.6738,
14.3812,17.1024,19.2084,
14.5512,17.3075,19.6013,
14.5512,17.2388,19.681,
14.6657,17.1705,19.681,
14.5512,17.1705,19.7611,
14.5512,17.3075,20.1676,
14.5512,17.1705,20.8391,
14.5512,17.1705,21.0112,
14.5512,17.1705,19.3644,
14.6084,17.3075,19.0538,
14.6084,17.2388,18.7491,
14.5512,17.2388,18.9007,
14.6657,17.3075,18.9007,
14.6657,17.1705,19.2084,
14.6657,17.2388,17.7971,
14.8392,17.1705,17.5854,
15.0739,17.3075,17.6556,
15.74,17.7971,18.0839,
17.1705,19.0538,19.1309,
18.6738,20.4163,21.2727,
16.5032,17.7262,17.3765,
18.8247,20.0038,19.443,
19.8416,20.6687,19.7611,
21.0112,21.6275,20.6687,
21.0979,21.6275,21.5381,
21.3607,21.8077,20.2501,
21.9897,22.4531,20.5,
20.333,20.6687,18.45,
20.0038,20.333,18.3026,
19.8416,20.4163,17.7262,
20.0855,20.8391,17.7971,
21.0112,21.9897,18.8247,
20.5841,21.5381,17.8683,
20.7537,21.7174,18.3026,
21.8077,22.8328,18.8247,
26.1865,27.1245,22.4531,
26.65,27.6104,23.4175,
23.6167,24.2273,15.0739,
21.8077,22.3595,15.1332,
21.6275,22.1736,15.3728,
21.9897,22.7371,15.6781,
22.3595,22.8328,15.5552,
21.8984,22.5473,15.0149,
21.5381,22.2663,15.0739,
21.1851,22.2663,15.0739,
20.7537,22.0814,14.8392,
20.5,22.4531,15.1332,
20.2501,22.4531,15.3126,
18.3026,20.8391,14.1025,
18.0117,21.1851,15.4334,
17.6556,20.8391,15.9271,
17.1705,20.2501,16.9672,
16.7003,19.8416,14.3812,
16.7666,20.0855,16.5032,
18.1565,21.5381,18.0839,
18.5242,21.9897,20.2501,
18.1565,21.7174,20.0855,
17.7262,21.0979,19.8416,
17.2388,20.8391,19.681,
16.8331,20.4163,19.3644,
16.8331,20.0855,19.2862,
17.0346,20.0855,19.681,
16.1166,19.1309,18.9771,
15.3728,18.1565,18.2293,
15.3126,18.0117,18.0839,
15.1332,17.6556,18.0117,
15.6166,18.2293,18.45,
15.8021,18.45,18.9771,
15.74,18.5242,18.9771,
15.0149,17.5854,18.1565,
16.2444,19.0538,19.443,
16.2444,19.0538,19.6013,
15.5552,18.2293,18.7491,
16.1804,18.9771,19.5219,
15.6166,18.3026,18.9007,
14.7811,17.4458,18.0839,
14.7811,17.3765,17.8683,
14.7811,17.3765,17.9399,
14.6657,17.2388,17.8683,
14.7233,17.3075,17.7971,
14.6657,17.2388,17.9399,
14.7233,17.3075,17.8683,
14.6657,17.2388,17.9399,
14.6084,17.2388,17.8683,
14.6084,17.3075,17.8683,
14.6657,17.3075,17.7262,
14.6657,17.1705,17.7971,
14.8975,17.1024,17.7262,
15.1927,17.1705,17.7971,
15.6166,17.1705,17.7971,
15.99,17.1705,17.7262,
16.3732,17.1024,17.7262,
16.6343,16.9,17.6556,
17.1024,16.7666,17.7262,
17.3765,16.7003,17.7262,
17.6556,16.6343,17.9399,
17.8683,16.5032,18.1565,
18.6738,16.9672,18.6738,
18.9771,16.9672,18.9007,
19.443,17.1024,24.0215,
19.7611,17.0346,19.5219,
19.7611,16.9,19.3644,
19.681,16.7003,19.3644,
19.681,16.6343,19.3644,
19.681,16.5686,19.2084,
19.681,16.5032,19.2862,
19.7611,16.3732,19.681,
19.6013,16.1804,19.443,
19.6013,16.2444,19.2862,
19.443,16.1804,19.2862,
19.2862,16.0532,21.4492,
19.3644,15.99,19.1309,
19.3644,15.9271,20.9249,
19.2862,15.99,19.2862,
19.2084,15.99,19.0538,
19.2862,15.9271,19.443,
