15.5552,19.681,13.9379,
15.5552,19.681,14.1578,
15.4942,19.6013,14.2691,
15.4942,19.5219,14.3812,
15.4942,19.681,14.8392,
15.4334,19.6013,15.0739,
15.4334,19.443,14.3251,
15.3126,19.3644,14.6084,
15.4334,19.443,14.3812,
15.4334,19.3644,14.4943,
15.3728,19.2862,14.8392,
15.3728,19.2862,14.3251,
15.3728,19.3644,14.1025,
15.4334,19.2862,14.6084,
15.4942,19.3644,15.0739,
15.74,19.3644,15.0739,
15.99,19.443,15.0739,
16.1804,19.5219,16.1804,
16.5686,19.681,14.6084,
16.9,19.6013,14.8975,
17.1024,19.7611,14.7233,
17.3075,19.8416,14.6657,
17.7262,19.9225,14.4377,
17.7262,19.681,14.3251,
18.0117,19.9225,14.6657,
18.3761,20.0855,14.6084,
18.6738,20.333,14.4943,
18.9007,20.5841,14.5512,
19.2084,20.7537,14.4377,
19.3644,20.9249,14.4943,
19.6013,20.9249,14.4943,
19.681,21.0979,14.6657,
19.8416,21.2727,14.5512,
19.9225,21.5381,14.9561,
20.1676,21.9897,17.7262,
20.5841,22.3595,15.2525,
20.7537,22.5473,16.5686,
20.6687,22.7371,17.1705,
20.8391,23.1228,17.4458,
21.0979,23.2205,16.5686,
20.8391,23.0256,18.5988,
20.9249,22.9289,17.1705,
20.9249,23.1228,17.9399,
21.1851,23.7171,17.8683,
21.0979,23.6167,16.7666,
21.1851,23.4175,15.1332,
21.3607,23.5168,16.1804,
21.0979,23.4175,17.5154,
21.2727,23.4175,17.7971,
21.2727,23.3188,17.1705,
21.3607,23.6167,15.74,
21.2727,23.4175,15.5552,
21.1851,23.5168,18.3026,
21.1851,23.4175,16.9672,
21.0112,23.3188,15.1332,
20.8391,23.3188,15.0739,
20.5841,23.1228,15.1332,
20.333,22.7371,15.0739,
20.2501,22.642,15.0739,
20.0855,22.5473,15.0149,
19.681,22.4531,15.0739,
19.443,22.3595,15.1332,
19.0538,22.1736,15.1332,
18.9007,21.9897,15.0149,
18.3761,21.5381,14.8392,
18.6738,21.8077,15.0149,
18.5988,21.6275,15.1927,
18.45,21.5381,15.0739,
18.0839,21.2727,15.1332,
18.0117,21.4492,15.2525,
17.5154,20.9249,14.7811,
16.6343,20.2501,14.3812,
16.438,20.1676,14.4943,
16.3086,20.1676,14.4377,
16.3086,19.9225,15.1332,
16.8331,20.6687,16.3732,
16.1804,20.0038,16.5686,
16.6343,20.6687,17.5854,
16.7666,20.7537,17.9399,
16.5686,20.5841,18.0117,
16.5686,20.6687,18.0117,
16.5686,20.5,18.5242,
16.5032,20.2501,18.7491,
16.438,20.0855,18.7491,
16.1804,19.8416,18.5988,
16.1804,19.8416,18.5242,
16.1166,19.681,18.0839,
16.0532,19.6013,17.5154,
15.9271,19.3644,15.9271,
15.9271,19.443,16.1804,
15.8645,19.443,16.9,
15.6781,19.3644,16.8331,
15.6781,19.2084,16.5686,
15.6166,19.3644,16.5686,
15.5552,19.2862,16.5686,
15.4334,19.1309,16.438,
15.6166,19.2862,16.3086,
15.5552,19.2862,16.3086,
15.4942,19.2084,16.3732,
15.5552,19.1309,16.3086,
15.3728,19.1309,16.1804,
15.3728,19.0538,16.2444,
15.4334,19.1309,16.3086,
15.4334,19.0538,16.1804,
15.4942,19.1309,16.0532,
15.4942,19.1309,16.3086,
15.4334,18.9771,16.438,
15.4334,19.2084,16.438,
15.3728,18.9771,16.2444,
15.2525,19.0538,16.3086,
15.3126,18.9771,16.438,
15.2525,18.9771,16.3732,
15.1927,18.9007,16.2444,
15.1927,18.7491,16.0532,
15.1332,18.5988,15.4942,
15.1332,18.7491,15.4942,
15.1927,18.6738,15.3126,
15.2525,18.8247,15.3728,
15.2525,18.6738,15.3728,
15.3126,18.5242,16.2444,
15.3126,18.6738,16.7003,
15.3728,18.8247,17.5854,
15.5552,18.5988,18.2293,
15.4942,18.5988,18.7491,
15.5552,18.6738,18.9007,
15.6166,18.6738,18.9007,
15.8021,18.5988,18.8247,
15.9271,18.5242,18.45,
15.9271,18.5242,17.3765,
16.1804,18.3026,17.5854,
16.2444,18.3026,17.5154,
16.3086,18.1565,16.1804,
16.5032,18.1565,18.3026,
16.438,17.8683,18.0839,
16.5032,17.6556,18.0117,
16.7003,17.5154,18.0117,
16.8331,17.4458,17.7262,
16.7666,17.3075,18.0117,
16.5032,16.7666,17.5854,
16.5686,16.7003,17.4458,
16.5032,16.5686,17.5154,
16.5686,16.5686,17.5854,
17.1024,16.8331,18.0117,
17.4458,17.1705,18.3761,
18.2293,17.7971,19.2084,
19.0538,18.2293,19.8416,
19.443,18.45,20.1676,
18.6738,17.7262,19.3644,
