14.1025,18.2293,15.74,
14.1578,18.1565,15.9271,
14.1025,18.0839,15.5552,
14.1025,18.0839,15.6166,
14.1025,18.0117,16.1166,
14.0474,18.0839,16.2444,
14.1025,18.1565,16.3086,
14.1578,18.0839,16.3086,
14.1025,18.0839,16.3732,
14.1025,18.0117,16.438,
14.0474,18.0117,16.3086,
14.1025,18.0117,16.3732,
14.0474,17.9399,16.3732,
14.0474,17.9399,16.1166,
13.9926,17.9399,15.8645,
14.0474,18.0117,15.8645,
14.0474,18.0117,15.74,
14.0474,18.0117,15.74,
14.0474,18.0117,15.74,
14.0474,17.9399,15.5552,
14.1025,18.0839,15.6781,
14.1578,17.9399,15.6781,
14.2133,18.0117,15.5552,
14.4377,18.0839,13.9379,
14.8392,18.2293,15.3126,
15.2525,18.3026,16.0532,
15.6166,18.5242,15.8021,
16.0532,18.5988,14.9561,
16.5032,18.7491,15.0739,
16.9,19.1309,13.8293,
17.2388,19.2862,13.7753,
17.5154,19.3644,13.5086,
17.7262,19.7611,13.2471,
17.9399,20.0038,17.4458,
18.1565,20.0038,15.6781,
18.3026,20.2501,13.5086,
18.5242,20.5,13.4559,
18.6738,20.8391,15.5552,
18.8247,21.0112,13.5086,
18.9771,21.3607,16.438,
19.0538,21.1851,14.6657,
19.2862,21.3607,13.5615,
19.3644,21.2727,13.6147,
19.443,21.1851,17.2388,
19.5219,21.2727,18.1565,
19.6013,21.3607,17.6556,
19.443,21.3607,15.3126,
19.3644,21.1851,13.4559,
19.443,21.3607,13.3511,
19.443,21.3607,15.0739,
19.3644,21.3607,16.6343,
19.3644,21.1851,15.8645,
19.1309,21.2727,15.3126,
18.9771,21.0112,14.9561,
18.5988,21.0112,15.1332,
18.3761,20.7537,15.3126,
18.0839,20.6687,15.3728,
17.8683,20.5841,15.3728,
17.7262,20.4163,15.5552,
17.3075,20.1676,15.4942,
16.9,20.0038,15.4334,
16.5032,19.8416,15.3728,
16.3732,19.8416,15.4942,
16.1804,19.5219,15.5552,
16.0532,19.2862,15.2525,
15.8645,18.9007,15.99,
15.6781,18.7491,16.3732,
15.4334,18.5242,16.1804,
15.1927,18.45,16.1804,
15.0149,18.3761,16.0532,
14.8975,18.3026,14.6084,
14.7811,18.1565,16.1166,
14.7233,18.0117,16.1804,
14.6657,17.9399,16.2444,
14.5512,18.0117,16.3086,
14.4377,17.9399,16.2444,
14.4377,18.0117,16.2444,
14.2691,17.8683,17.1024,
14.1578,17.7262,17.2388,
14.0474,17.5854,17.0346,
13.9926,17.7262,17.1024,
13.8835,17.5854,16.9672,
13.7753,17.5154,16.438,
13.668,17.4458,15.4942,
13.6147,17.4458,16.0532,
13.5615,17.4458,15.99,
13.5615,17.4458,15.0739,
13.5086,17.5154,15.1332,
13.4559,17.3075,14.8975,
13.4559,17.3765,14.7233,
13.4559,17.4458,14.7233,
13.5086,17.4458,14.9561,
13.4559,17.3765,14.8975,
13.4559,17.3075,14.8392,
13.4034,17.4458,16.9672,
13.4559,17.3075,16.9672,
13.4559,17.2388,16.9672,
13.5615,17.2388,16.9672,
13.668,17.1024,16.9672,
13.8293,17.1024,16.1804,
13.9379,16.9672,16.5686,
14.1025,16.9,16.3086,
14.3251,16.8331,15.0149,
14.6084,16.8331,14.4377,
14.8975,16.7003,13.8835,
15.1332,16.6343,15.6166,
15.3728,16.5032,14.2691,
15.6781,16.3732,15.1927,
15.99,16.2444,14.3812,
16.3732,16.1166,15.1927,
16.7003,15.9271,15.5552,
16.8331,15.74,15.99,
16.9672,15.8021,15.99,
17.1024,15.6781,17.5854,
17.2388,15.5552,19.2862,
17.3765,15.4334,18.45,
17.4458,15.4334,17.7971,
17.6556,15.3728,14.1025,
17.7262,15.3126,15.8645,
17.7971,15.0739,16.6343,
17.8683,14.9561,12.739,
17.7971,14.8975,12.4922,
17.8683,14.7233,14.4377,
17.9399,14.6657,16.9,
17.9399,14.6084,16.5032,
17.9399,14.4377,18.7491,
17.8683,14.4377,14.4943,
17.8683,14.3812,18.9007,
17.7971,14.3251,16.2444,
17.7971,14.1578,17.5854,
17.8683,14.2133,15.9271,
17.7971,14.1025,19.8416,
17.7971,14.1025,17.7971,
17.8683,14.1025,14.6657,
17.7262,14.0474,14.2133,
17.7262,13.9926,14.1025,
17.7971,13.9926,14.6657,
17.7262,14.0474,16.6343,
17.6556,13.9379,16.7666,
17.7262,13.9379,18.6738,
17.6556,13.8835,13.8835,
17.6556,13.9379,14.7811,
17.6556,13.9379,17.1024,
17.7262,13.8835,13.9926,
17.5154,13.8835,16.5686,
17.6556,13.8293,18.8247,
17.5854,13.8293,14.8392,
17.5854,13.9379,15.2525,
17.6556,13.8835,16.5032,
17.5154,13.8835,17.7262,
17.5154,13.8293,17.0346,
17.4458,13.9379,15.0739,
17.5154,13.9379,17.5854,
17.5154,13.8293,15.6166,
