13.9926,18.0839,17.6556,
13.8835,18.0117,17.5854,
13.9379,18.0117,18.3761,
13.9379,17.9399,16.7666,
13.9379,18.0117,16.9,
13.8835,17.9399,17.1024,
13.8835,17.8683,17.1024,
13.9379,18.0839,17.3075,
13.9379,18.0117,17.2388,
13.9379,17.9399,16.9672,
13.9379,18.0117,16.7666,
13.8835,18.0117,16.7666,
13.9379,17.9399,16.7003,
13.9926,17.9399,18.5242,
13.9379,17.9399,18.7491,
13.9926,18.0117,16.9,
14.1025,18.0117,16.1166,
14.1578,18.0839,16.3086,
14.2691,18.1565,15.99,
14.5512,18.1565,15.8645,
14.8392,18.3026,15.8021,
15.1332,18.5242,15.8645,
15.3126,18.5988,15.9271,
15.6781,18.6738,15.8021,
15.9271,18.9007,15.8645,
16.2444,18.9771,15.99,
16.7003,19.1309,15.99,
16.9672,19.2862,17.3075,
17.1705,19.443,20.5841,
17.1705,19.681,22.2663,
17.5154,20.0038,20.4163,
17.7262,20.1676,20.6687,
18.0839,20.5841,17.3765,
18.3026,20.6687,16.8331,
18.3761,20.7537,20.8391,
18.5988,20.9249,19.6013,
18.7491,21.0112,16.1166,
18.8247,21.2727,16.5686,
18.9771,21.3607,20.6687,
19.1309,21.2727,16.1166,
19.2862,21.3607,20.5,
19.2862,21.3607,17.5854,
19.3644,21.2727,16.6343,
19.443,21.5381,16.1166,
19.5219,21.2727,16.9672,
19.443,21.3607,19.8416,
19.443,21.4492,21.0112,
19.5219,21.3607,16.3086,
19.443,21.4492,17.3765,
19.443,21.3607,17.1024,
19.2862,21.3607,15.9271,
19.2862,21.4492,15.8021,
19.2862,21.2727,15.6781,
19.1309,21.1851,15.8021,
18.9771,21.0112,16.1166,
18.7491,21.0112,16.0532,
18.5988,20.9249,16.0532,
18.3761,20.8391,15.99,
18.1565,20.6687,15.99,
17.9399,20.5,15.99,
17.5154,20.5841,16.1804,
17.1024,20.333,15.9271,
16.6343,20.0855,15.8645,
16.3086,19.9225,15.9271,
15.99,19.9225,15.8645,
15.8021,19.7611,15.8645,
15.5552,19.7611,15.74,
15.3126,19.443,15.6781,
15.2525,19.1309,15.8021,
15.1332,18.9771,15.9271,
15.0149,18.9007,15.8645,
14.8392,18.6738,15.74,
14.7811,18.45,15.5552,
14.7233,18.6738,15.8021,
14.6084,18.5242,15.8021,
14.6084,18.3761,15.8645,
14.5512,18.2293,15.74,
14.4377,18.0839,15.6781,
14.2691,18.0839,15.6781,
14.2691,18.0839,15.6166,
14.1578,18.0117,15.74,
14.0474,17.8683,15.6166,
13.9379,17.9399,15.5552,
13.9379,17.7971,15.5552,
13.8293,17.7971,15.5552,
13.7753,17.7971,15.5552,
13.7753,17.7971,15.4942,
13.7753,17.7262,15.4942,
13.7216,17.6556,15.4942,
13.668,17.6556,15.5552,
13.668,17.7262,15.4334,
13.6147,17.6556,15.4942,
13.668,17.6556,15.4334,
13.6147,17.5854,15.4334,
13.5615,17.6556,15.4942,
13.6147,17.6556,15.4942,
13.5615,17.5854,15.3728,
13.5615,17.5154,15.3728,
13.5615,17.5154,15.4334,
13.4559,17.4458,15.4334,
13.5615,17.5154,15.3126,
13.5086,17.4458,15.2525,
13.5086,17.4458,15.3126,
13.5086,17.3765,15.3126,
13.5086,17.3765,15.3728,
13.4559,17.3075,15.3126,
13.4559,17.3075,15.3728,
13.4559,17.3765,15.3126,
13.5086,17.2388,15.3728,
13.6147,17.2388,15.3126,
13.8835,17.1705,15.2525,
14.0474,16.9672,14.3812,
14.2691,16.9672,12.9399,
14.7233,16.9672,14.3812,
15.0149,16.9,14.1578,
15.4334,16.6343,13.7753,
15.74,16.5686,14.3251,
15.99,16.3732,16.438,
16.3732,16.3086,16.9,
16.5686,16.1804,14.8975,
16.7003,16.0532,16.2444,
16.9672,15.8645,17.3075,
17.1024,15.8021,19.0538,
17.2388,15.74,16.9672,
17.2388,15.6166,16.5686,
17.3765,15.3728,16.6343,
17.4458,15.3126,18.1565,
17.4458,15.2525,16.1166,
17.5854,15.0739,19.443,
17.5854,14.9561,18.0839,
17.5154,14.8392,15.6166,
17.5854,14.7811,16.9,
17.5854,14.6657,15.1927,
17.5154,14.5512,14.5512,
17.5154,14.3812,15.5552,
17.6556,14.3812,14.1025,
17.5154,14.2691,15.1927,
17.5154,14.1578,16.0532,
17.4458,14.1025,15.74,
17.4458,14.1025,15.1332,
17.3765,14.0474,16.7003,
17.4458,13.9926,17.0346,
17.4458,13.9926,16.8331,
17.3765,13.9926,14.1578,
17.4458,13.9379,13.4559,
17.3765,13.9379,14.1025,
17.3765,13.9926,13.668,
17.5154,13.9379,13.668,
17.5154,13.8835,13.8835,
17.4458,13.8835,14.8975,
17.3765,13.8835,16.438,
17.4458,13.9379,16.5686,
17.3765,13.8835,15.4334,
17.3765,13.8835,17.5854,
17.3765,13.8835,17.4458,
17.3765,13.8835,18.2293,
17.3075,13.8293,16.6343,
17.3075,13.8293,15.6781,
17.3075,13.8835,15.8021,
17.3075,13.8835,20.0038,
17.3075,13.8293,17.5154,
