13.8293,16.5032,15.3728,
13.8293,16.5686,15.2525,
13.7753,16.5686,15.1927,
13.7216,16.5686,15.1332,
13.668,16.438,15.0739,
13.7753,16.438,15.0739,
13.668,16.3732,15.0739,
13.7216,16.3732,15.0149,
13.7216,16.438,14.9561,
13.668,16.438,15.4942,
13.668,16.3732,15.6166,
13.7216,16.3732,15.6781,
13.668,16.3732,15.5552,
13.7216,16.3086,15.5552,
13.668,16.3086,15.5552,
13.668,16.3732,15.6781,
13.668,16.3732,15.6781,
13.6147,16.3732,15.74,
13.668,16.3086,15.6781,
13.6147,16.3086,15.8645,
13.7216,16.3086,15.8645,
13.7216,16.3732,15.8645,
13.668,16.3732,15.99,
13.7216,16.3732,16.0532,
13.7216,16.3732,15.9271,
13.7216,16.3732,15.9271,
13.8293,16.5032,16.1166,
13.9926,16.5686,16.0532,
14.1578,16.6343,15.99,
14.3812,16.8331,15.99,
14.8392,16.9672,15.99,
15.3728,17.4458,16.0532,
15.8021,17.7262,16.1166,
16.3732,18.3026,16.1804,
17.1024,18.6738,16.2444,
17.5154,18.9771,16.3086,
17.8683,19.2084,16.3732,
18.1565,19.6013,16.5032,
18.5242,19.9225,16.3086,
18.7491,20.0855,16.3732,
18.8247,20.4163,16.5686,
19.0538,20.5841,15.1332,
19.2862,21.0979,16.3732,
19.3644,21.3607,15.4334,
19.681,21.7174,15.4334,
20.6687,22.8328,19.6013,
22.3595,24.1241,22.2663,
22.2663,23.818,20.1676,
22.1736,23.818,19.681,
21.7174,23.3188,22.1736,
21.7174,23.4175,19.8416,
22.1736,23.818,22.2663,
20.8391,22.4531,22.3595,
20.5841,22.0814,16.9672,
20.6687,22.2663,17.9399,
20.5841,22.4531,21.2727,
20.5841,22.4531,19.7611,
20.8391,22.7371,17.7262,
20.4163,22.642,17.6556,
21.2727,23.5168,18.6738,
22.1736,24.1241,16.438,
20.5841,23.4175,16.3086,
20.5,23.7171,16.1166,
18.0117,21.0979,14.2133,
17.0346,20.0855,14.8392,
16.6343,20.0038,14.2691,
16.2444,19.7611,13.8835,
16.0532,19.5219,14.0474,
15.8021,19.443,14.0474,
15.6166,19.2862,14.0474,
15.4942,18.9771,13.9926,
15.3728,18.5242,13.9926,
15.3126,18.3761,13.8293,
15.1927,18.3026,14.2691,
15.0739,18.45,13.5086,
14.8975,18.2293,13.5086,
15.0739,18.45,13.668,
15.1927,18.3761,13.8293,
15.5552,18.8247,14.4377,
15.3728,18.6738,14.3251,
14.7811,18.0839,13.7216,
14.2691,17.5854,13.2471,
14.3812,17.7262,13.299,
14.2691,17.5154,13.299,
14.2133,17.5154,13.299,
14.2133,17.5154,13.3511,
14.1578,17.4458,13.4559,
14.1025,17.5154,13.5615,
14.1025,17.5154,13.4034,
14.1025,17.4458,13.4559,
14.0474,17.4458,13.5086,
14.0474,17.4458,13.5086,
13.9926,17.3765,13.6147,
13.9926,17.4458,13.6147,
13.9926,17.4458,13.668,
13.9926,17.4458,13.5086,
13.9926,17.3765,13.5086,
13.9926,17.4458,13.4559,
13.8835,17.3075,13.5086,
13.9379,17.3075,13.5615,
13.9379,17.3765,13.6147,
14.0474,17.3765,13.6147,
14.1578,17.3075,13.5615,
14.3812,17.2388,13.5615,
14.7811,17.2388,13.7753,
15.1332,17.1705,13.4559,
15.4942,17.0346,14.7233,
15.8021,16.9,15.3126,
15.99,16.6343,16.5032,
16.3732,16.5686,16.6343,
16.3732,16.3086,17.3765,
16.5032,16.0532,19.7611,
16.7003,15.9271,20.1676,
16.8331,15.8021,20.5841,
16.9,15.6781,19.6013,
17.0346,15.4334,19.7611,
17.0346,15.3126,20.8391,
17.1024,15.1332,18.9007,
17.1705,15.0149,21.0112,
17.1705,14.8392,19.2862,
17.3075,14.7233,16.3732,
17.3075,14.6657,16.7666,
17.3765,14.4377,18.0839,
17.3765,14.4377,16.2444,
17.3765,14.2691,17.9399,
17.3765,14.2133,18.5242,
17.4458,14.1578,16.1804,
17.3765,14.1025,17.4458,
17.3765,14.1025,16.438,
17.4458,14.1578,19.2862,
17.4458,13.9379,16.8331,
17.3765,13.8835,16.3086,
17.3075,13.8293,22.0814,
17.3765,13.8293,16.1804,
17.3075,13.8293,21.1851,
17.3765,13.8293,16.438,
17.3075,13.7753,16.3086,
17.3075,13.7753,17.3765,
17.3075,13.8293,16.3086,
17.3075,13.8293,16.8331,
17.3765,13.7753,18.3026,
17.3075,13.7216,18.5242,
17.3075,13.7753,16.3732,
17.2388,13.7216,17.1024,
17.2388,13.668,16.7666,
17.1705,13.7216,16.8331,
17.1705,13.7216,18.2293,
17.2388,13.7753,16.3086,
17.1705,13.7216,16.1804,
