13.9926,17.7971,12.1069,
13.9926,17.6556,11.8718,
13.9379,17.6556,11.55,
13.9379,17.5154,11.5046,
13.9379,17.6556,11.5046,
13.9379,17.5154,11.4145,
13.9379,17.5854,11.3697,
13.9379,17.5854,11.4145,
13.8835,17.5854,11.4595,
13.9379,17.5154,11.4145,
13.8835,17.5854,11.4145,
13.8835,17.6556,11.4145,
13.8835,17.5854,11.4145,
13.8835,17.6556,11.3697,
13.9379,17.5154,11.3697,
13.8835,17.5854,11.2806,
13.9379,17.5154,11.2806,
13.9926,17.5154,11.2806,
13.9926,17.5154,11.325,
14.1025,17.7262,11.2806,
14.2133,17.7262,11.325,
14.4377,17.8683,11.2806,
14.7811,18.0117,11.2362,
15.0739,18.0117,11.325,
15.4942,18.1565,11.2806,
15.8021,18.3026,11.2806,
16.1166,18.3026,11.2806,
16.5032,18.3761,11.2806,
16.8331,18.5242,11.2806,
17.1705,18.6738,11.2806,
17.5154,18.9007,11.2806,
17.7262,19.2084,11.325,
18.0839,19.6013,11.3697,
18.3026,19.7611,11.3697,
18.5242,19.8416,11.3697,
18.5988,20.0855,11.3697,
18.7491,20.333,11.4145,
18.9771,20.6687,11.3697,
19.0538,20.6687,11.5046,
18.9771,20.9249,11.6411,
19.1309,21.0979,11.55,
19.2084,21.2727,11.6411,
19.3644,21.1851,11.5954,
19.443,21.2727,16.0532,
19.3644,21.2727,15.3728,
19.3644,21.1851,16.2444,
19.443,21.2727,13.299,
19.443,21.2727,13.3511,
19.3644,21.1851,18.0117,
19.2084,21.2727,14.3251,
19.2084,21.0979,14.4377,
19.0538,21.0112,15.9271,
18.9007,21.0979,15.4334,
18.7491,20.8391,11.7329,
18.5242,20.8391,12.1069,
18.3761,20.9249,12.2021,
18.1565,20.5841,12.25,
17.7971,20.5,12.5904,
17.3765,20.333,12.5904,
17.0346,20.1676,12.9399,
16.7666,19.9225,11.3697,
16.3732,19.9225,11.7329,
16.0532,19.6013,12.1069,
15.8645,19.5219,12.5904,
15.6166,19.2862,11.4595,
15.4942,18.9771,11.4145,
15.2525,18.9771,11.3697,
15.1332,18.8247,11.325,
14.9561,18.6738,11.3697,
14.9561,18.45,11.325,
14.8392,18.45,11.3697,
14.7233,18.3026,11.3697,
14.5512,18.2293,11.2806,
14.4943,18.1565,11.3697,
14.4943,18.0117,11.2806,
14.4377,18.0117,11.8253,
14.3251,18.0117,12.25,
14.2691,17.8683,12.5412,
14.2691,17.8683,13.2471,
14.2691,18.0117,13.299,
14.2133,17.8683,15.8645,
14.2133,17.7971,16.7666,
14.2133,17.9399,16.7666,
14.1025,17.8683,16.9,
14.1578,17.7262,16.8331,
14.1578,17.7971,16.8331,
14.0474,17.7971,16.8331,
14.0474,17.7971,16.9,
14.1025,17.7262,16.8331,
14.0474,17.6556,16.8331,
14.0474,17.6556,16.8331,
13.9926,17.7262,16.9,
14.0474,17.7971,16.9,
14.0474,17.7262,16.8331,
13.9379,17.6556,16.9,
13.9379,17.6556,16.9,
13.9926,17.6556,16.9,
13.9926,17.6556,16.9,
14.0474,17.5854,16.7666,
14.0474,17.4458,16.8331,
14.0474,17.4458,16.9,
14.1025,17.5154,16.8331,
14.1578,17.3765,16.8331,
14.2133,17.3075,16.7666,
14.3251,17.2388,16.8331,
14.4377,17.1705,16.8331,
14.6657,17.1024,16.5686,
14.8392,16.9672,15.74,
15.0739,16.8331,16.5032,
15.4334,16.7003,15.9271,
15.6166,16.5686,16.2444,
15.9271,16.438,15.2525,
16.1804,16.3732,15.4942,
16.3732,16.0532,14.1025,
16.5032,15.99,14.6657,
16.6343,15.9271,13.4559,
16.8331,15.8645,14.2691,
16.8331,15.74,12.3948,
16.9672,15.5552,13.3511,
17.0346,15.5552,12.9906,
17.1024,15.4334,13.3511,
17.1705,15.2525,15.6166,
17.2388,15.1332,12.9906,
17.2388,14.9561,13.1439,
17.2388,14.7811,12.5412,
17.3765,14.7811,12.6893,
17.3765,14.6657,12.0123,
17.3765,14.4943,12.5412,
17.4458,14.3812,12.3463,
17.3765,14.3251,12.3463,
17.3075,14.2691,12.6397,
17.3075,14.1578,12.5904,
17.3765,14.1025,11.8253,
17.3075,14.0474,12.6397,
17.3075,13.9926,11.9185,
17.3765,14.0474,12.4434,
17.3075,13.9926,13.9379,
17.2388,13.8835,16.3086,
17.3765,13.8835,16.6343,
17.3075,13.9379,13.8835,
17.2388,13.9379,16.3732,
17.3075,13.8293,15.74,
17.2388,13.8293,14.0474,
17.1705,13.8293,15.9271,
17.1705,13.8835,13.2471,
17.1024,13.7753,14.2133,
17.1024,13.7753,12.1544,
17.1024,13.8293,12.4434,
17.0346,13.8293,13.9379,
17.1024,13.8293,13.5086,
17.1024,13.7753,13.668,
16.9672,13.7753,13.4034,
17.0346,13.7216,13.7216,
17.0346,13.8293,13.1954,
