13.9379,17.2388,15.4334,
13.9379,17.0346,15.1927,
13.9379,17.2388,15.1927,
13.9379,17.0346,15.1332,
13.8835,17.1705,15.1927,
13.9379,17.1024,15.0149,
13.8835,17.1705,14.9561,
13.9379,17.1705,14.9561,
13.9379,17.1705,14.8392,
13.8835,17.0346,14.8392,
13.8835,17.0346,14.7811,
13.8835,17.1024,14.7811,
13.8835,17.1024,14.7811,
13.8835,17.1024,14.8975,
13.8835,17.0346,14.8975,
13.8293,17.0346,16.0532,
13.8293,17.1024,15.9271,
13.8835,17.1024,16.0532,
13.8835,17.1024,15.6781,
13.8835,17.0346,15.5552,
13.8835,17.1705,15.4334,
13.9379,17.3075,15.3728,
13.9926,17.4458,15.6166,
14.0474,17.5154,16.6343,
14.1578,17.7971,16.6343,
14.3812,17.7971,18.3761,
14.7811,18.0839,15.8645,
15.0149,18.2293,15.4334,
15.2525,18.3761,14.7233,
15.6781,18.45,15.8645,
16.1166,18.9007,15.4942,
16.5032,19.1309,15.4942,
16.9672,19.2862,17.7971,
17.2388,19.6013,14.5512,
17.5154,19.8416,13.8835,
17.7971,20.2501,13.3511,
18.1565,20.5841,12.9906,
18.45,20.8391,14.5512,
18.5988,20.9249,12.8894,
18.8247,21.0112,14.6084,
18.9771,21.1851,12.8391,
19.1309,21.3607,12.8894,
19.3644,21.2727,12.9399,
19.443,21.4492,13.0415,
19.5219,21.4492,13.0415,
19.681,21.4492,13.0926,
19.681,21.3607,12.9399,
19.681,21.4492,15.4942,
19.6013,21.2727,12.8894,
19.6013,21.2727,12.9906,
19.681,21.4492,12.9399,
19.5219,21.2727,13.9379,
19.5219,21.3607,13.8293,
19.3644,21.2727,13.8835,
19.1309,21.0979,13.5086,
18.9007,21.1851,13.4559,
18.7491,21.0979,13.3511,
18.5988,20.9249,13.1954,
18.1565,20.6687,13.0415,
17.7971,20.5,12.8391,
17.3765,20.1676,12.739,
17.0346,19.8416,12.739,
16.6343,19.681,12.6893,
16.3732,19.5219,12.739,
15.99,19.3644,12.7889,
15.6781,19.2862,12.739,
15.4942,18.9007,12.6893,
15.3126,18.6738,12.739,
15.0739,18.5242,12.7889,
14.8975,18.3026,12.7889,
14.7811,18.2293,12.6397,
14.6657,17.7971,12.9906,
14.4377,17.5154,13.6147,
14.4377,17.4458,13.4559,
14.2691,17.4458,13.1954,
14.2133,17.3765,13.0926,
14.1578,17.3075,12.7889,
14.0474,17.2388,13.0415,
13.9926,17.1705,12.9906,
13.9379,16.9672,13.0926,
13.8835,17.1024,12.9399,
13.8293,16.9672,12.739,
13.7753,16.8331,12.6893,
13.6147,16.8331,12.6397,
13.5615,16.7666,12.6397,
13.5086,16.7666,12.6397,
13.4559,16.6343,12.6893,
13.3511,16.7003,12.739,
13.299,16.6343,12.739,
13.3511,16.7666,12.739,
13.299,16.7666,12.739,
13.2471,16.6343,12.739,
13.299,16.7003,12.739,
13.2471,16.7003,12.6893,
13.1954,16.6343,12.739,
13.2471,16.6343,12.6893,
13.1954,16.5686,12.6397,
13.1439,16.7003,12.739,
13.1439,16.5686,12.739,
13.1954,16.6343,12.7889,
13.1439,16.5686,12.7889,
13.1954,16.6343,12.8391,
13.1954,16.5686,12.7889,
13.1439,16.5686,12.739,
13.1954,16.6343,12.739,
13.1439,16.6343,12.7889,
13.0926,16.5686,12.739,
13.1439,16.5686,12.8391,
13.1954,16.6343,12.8391,
13.2471,16.6343,12.7889,
13.4034,16.5686,12.7889,
13.5615,16.5032,12.7889,
13.7216,16.5686,12.8391,
13.8835,16.5032,12.8894,
14.1578,16.6343,12.9399,
14.4943,16.5032,13.1954,
14.8392,16.5032,12.5412,
15.1927,16.438,12.739,
15.4942,16.3086,13.299,
15.74,16.2444,13.5086,
16.1166,16.1804,13.6147,
16.438,16.0532,13.6147,
16.7003,15.99,13.8835,
17.0346,15.9271,17.0346,
17.2388,15.9271,17.3765,
17.4458,15.8021,17.8683,
17.5154,15.6166,18.8247,
17.5854,15.5552,20.0855,
17.7262,15.4942,18.3761,
17.7971,15.4942,19.6013,
17.8683,15.2525,20.2501,
17.9399,15.1927,20.1676,
17.8683,15.0739,19.1309,
18.0117,15.0739,18.2293,
18.0839,15.0739,22.3595,
18.0839,15.0149,16.3086,
18.1565,14.8975,16.2444,
18.2293,14.9561,17.5154,
18.3026,15.0149,17.5854,
18.2293,14.9561,17.9399,
18.0839,14.8392,17.5154,
18.1565,14.9561,17.4458,
18.0839,14.7811,17.5154,
18.1565,14.7811,17.5154,
18.1565,14.8392,18.3026,
18.0839,14.7811,19.9225,
18.0839,14.7811,21.6275,
18.0839,14.7811,17.5854,
18.1565,14.7811,17.8683,
18.2293,14.7233,17.9399,
18.1565,14.6657,17.5854,
18.1565,14.6657,18.1565,
18.0839,14.7233,18.0839,
18.1565,14.7233,17.5154,
18.0839,14.6657,17.8683,
18.0839,14.6657,17.6556,
18.0839,14.6657,17.4458,
17.9399,14.6084,17.6556,
18.0839,14.7233,17.8683,
17.9399,14.6657,17.7971,
17.9399,14.6657,23.3188,
18.0117,14.6657,22.3595,
18.0117,14.6084,18.9007,
17.8683,14.6084,19.681,
