13.8835,17.0346,19.1309,
13.9379,17.1024,19.2084,
13.8835,17.2388,19.1309,
13.8835,17.1024,19.1309,
13.8835,17.1024,19.1309,
13.8835,17.1024,19.0538,
13.9379,17.0346,19.1309,
13.9379,16.9672,18.9007,
13.8835,16.9672,18.9771,
13.8835,16.9672,19.0538,
13.8835,16.9672,22.642,
13.8293,16.9672,21.2727,
13.8293,16.9,22.9289,
13.8293,16.9,22.7371,
13.7753,16.9,22.642,
13.8835,16.9672,23.1228,
13.9926,17.1024,22.8328,
13.9379,17.1024,22.9289,
13.9379,17.1705,23.2205,
14.0474,17.1705,22.642,
14.0474,17.3075,22.9289,
14.0474,17.3765,22.642,
14.2133,17.5154,22.5473,
14.3251,17.5854,22.3595,
14.5512,17.7971,22.642,
14.7811,17.7971,23.0256,
15.0739,18.1565,24.9657,
15.4334,18.3026,22.642,
15.8645,18.5242,23.818,
16.3086,18.6738,22.5473,
16.9,18.9007,21.3607,
17.3765,19.2084,22.4531,
17.7262,19.443,20.333,
18.3761,19.7611,21.9897,
18.6738,20.0038,22.7371,
19.1309,20.2501,19.8416,
19.5219,20.6687,19.1309,
19.7611,20.8391,19.0538,
20.0855,21.0112,19.1309,
20.333,21.4492,19.2862,
21.0979,21.9897,19.5219,
22.5473,23.7171,24.8584,
21.4492,22.642,26.3014,
20.1676,21.5381,18.3761,
20.4163,21.9897,20.8391,
20.5841,21.9897,18.6738,
21.1851,22.3595,18.6738,
22.4531,23.4175,19.7611,
22.0814,23.2205,20.0855,
25.182,26.5331,24.4353,
24.2273,25.6221,23.0256,
25.0735,26.0723,22.1736,
24.6457,25.4008,22.1736,
25.4008,26.3014,22.4531,
24.2273,25.0735,21.2727,
24.5402,25.0735,21.5381,
24.5402,25.2911,21.6275,
24.6457,25.5111,21.7174,
24.0215,25.182,21.4492,
23.6167,24.7517,21.2727,
22.8328,24.0215,20.5841,
22.1736,23.6167,20.0038,
22.0814,23.5168,20.4163,
21.6275,23.7171,20.333,
21.0112,23.3188,20.1676,
20.333,23.2205,20.333,
19.8416,23.3188,20.5,
19.7611,23.4175,20.5841,
19.7611,23.7171,21.0979,
18.6738,22.4531,20.333,
18.0117,21.6275,20.0038,
17.9399,21.7174,20.2501,
18.45,22.2663,21.0112,
17.9399,21.4492,20.5,
17.8683,21.3607,20.5841,
17.7262,21.0112,20.5841,
17.7262,21.0979,20.7537,
17.5154,20.9249,20.4163,
17.3765,20.5841,20.333,
17.1705,20.333,20.4163,
17.1024,20.1676,20.4163,
17.3765,20.6687,20.7537,
16.9,19.9225,20.4163,
16.7666,19.8416,20.9249,
16.8331,19.8416,20.5,
16.7666,19.8416,21.7174,
16.7666,19.7611,21.1851,
16.0532,18.9771,21.4492,
15.6166,18.5242,20.6687,
15.3126,18.0839,20.5841,
15.8645,18.8247,22.2663,
15.99,19.0538,22.642,
15.8021,18.8247,25.0735,
15.74,18.7491,25.4008,
15.6166,18.8247,23.4175,
15.5552,18.5988,23.3188,
15.3728,18.6738,21.7174,
15.4334,18.5988,21.5381,
15.3126,18.5988,23.3188,
15.2525,18.5988,24.4353,
15.1927,18.45,23.6167,
15.1332,18.45,22.642,
14.9561,18.3761,24.1241,
14.6657,18.0117,22.5473,
14.7811,18.0117,22.3595,
15.3126,18.5988,21.8077,
15.1332,18.45,20.2501,
15.0739,18.3761,20.2501,
15.2525,18.3026,20.0038,
15.3126,17.9399,19.681,
15.74,17.9399,19.681,
16.1166,17.8683,19.9225,
16.7666,17.7262,19.3644,
17.1705,17.2388,19.443,
17.6556,17.6556,16.6343,
18.1565,18.1565,14.6657,
18.5242,17.6556,17.2388,
18.6738,17.4458,16.6343,
18.9771,17.5854,16.7003,
19.5219,17.8683,18.5988,
20.0855,18.2293,19.443,
20.0038,18.0117,18.7491,
20.0855,18.0117,18.8247,
20.1676,18.0117,19.443,
18.8247,16.5686,17.5154,
18.9007,16.438,23.3188,
19.0538,16.5032,15.8021,
19.0538,16.3086,17.6556,
18.9007,15.99,18.2293,
19.0538,15.99,15.3728,
18.8247,15.9271,15.0739,
19.0538,15.74,16.0532,
19.0538,15.74,16.3732,
19.0538,15.6781,18.5242,
19.2084,15.9271,15.3126,
19.5219,15.99,15.3126,
19.9225,16.1804,16.7003,
19.9225,16.2444,16.2444,
19.1309,15.4942,21.1851,
19.1309,15.4334,16.9,
19.3644,15.6781,20.2501,
19.681,15.8021,17.2388,
19.7611,15.9271,19.681,
19.681,15.9271,17.0346,
19.681,15.8645,16.9,
19.5219,15.6781,17.5154,
19.6013,15.74,22.1736,
19.5219,15.8021,23.0256,
19.6013,15.8645,19.443,
19.5219,15.74,18.0117,
19.681,15.8021,18.2293,
19.443,15.5552,18.2293,
19.3644,15.5552,18.1565,
19.2862,15.4942,18.2293,
19.2862,15.4942,18.3026,
19.2084,15.3728,18.1565,
19.1309,15.3126,18.5242,
