13.0415,16.0532,12.2981,
13.0926,16.0532,12.3463,
13.0926,16.1166,12.3948,
13.0926,16.1166,12.4434,
13.0926,16.1166,12.6397,
13.0926,16.0532,12.6893,
13.0926,16.1166,12.6397,
13.0415,16.1166,12.6893,
13.0926,16.1166,12.8391,
13.1439,16.1166,12.739,
13.0926,16.1166,12.739,
13.0415,16.0532,12.8391,
13.0926,16.0532,12.8391,
13.0415,16.1166,12.9399,
13.0926,16.1804,12.7889,
13.0415,16.1804,12.739,
13.0415,16.1804,12.6893,
13.1439,16.1804,12.8391,
13.1954,16.2444,12.6893,
13.2471,16.3086,12.7889,
13.4034,16.438,12.8391,
13.6147,16.5032,12.9399,
13.9926,16.6343,12.8391,
14.2133,16.7666,12.7889,
14.6657,16.9,12.6893,
15.1332,17.1024,12.739,
15.4334,17.3765,12.7889,
15.8021,17.6556,12.6893,
16.1804,17.8683,12.7889,
16.5032,18.0839,12.8391,
16.7666,18.3761,13.2471,
17.1705,18.7491,16.0532,
17.5154,19.0538,16.5686,
17.7971,19.3644,16.2444,
18.1565,19.681,13.299,
18.45,20.1676,13.3511,
18.7491,20.6687,13.668,
19.3644,21.5381,15.5552,
19.1309,21.5381,13.9926,
19.8416,22.3595,14.7811,
20.333,23.0256,15.0739,
20.0855,22.4531,13.9379,
20.0038,22.1736,14.1578,
20.2501,22.2663,14.1578,
20.5,22.642,15.1927,
20.5841,22.3595,15.3728,
20.5,22.3595,15.4942,
20.333,22.2663,15.4942,
20.1676,21.8984,18.9007,
20.0855,22.1736,17.3075,
19.8416,22.1736,15.9271,
19.681,21.9897,18.5242,
19.5219,21.9897,15.2525,
19.3644,21.8077,15.1927,
19.2084,21.8077,15.6166,
18.9007,21.4492,16.5686,
18.45,21.3607,17.1024,
18.0117,21.1851,17.3075,
17.5854,21.0112,17.3765,
17.4458,20.8391,17.3765,
17.2388,20.6687,17.3075,
16.9,20.5,17.3075,
16.6343,20.0855,17.3765,
16.3732,20.0038,17.4458,
16.3732,19.8416,17.5154,
16.6343,20.1676,18.2293,
16.7003,20.1676,18.3761,
16.5032,20.0855,18.45,
17.7262,21.2727,19.681,
16.1804,19.3644,18.0839,
16.7003,19.8416,18.5242,
16.5686,19.9225,17.3075,
16.1804,19.3644,16.6343,
15.5552,18.6738,16.438,
15.74,18.7491,16.9,
16.0532,18.9007,17.6556,
