14.2133,17.9399,11.3697,
14.2691,17.7971,11.4145,
14.2691,17.8683,11.6869,
14.2133,17.8683,11.5954,
14.3251,17.8683,11.7329,
14.2691,17.8683,11.5046,
14.3251,17.9399,11.325,
14.2691,17.8683,11.325,
14.3251,17.9399,11.2806,
14.3251,17.9399,11.2362,
14.3812,17.9399,11.2362,
14.3812,17.8683,11.325,
14.3812,17.9399,11.192,
14.4943,18.0117,11.192,
14.5512,18.0117,11.148,
14.6657,18.1565,11.148,
14.9561,18.3026,11.148,
15.3126,18.45,11.148,
15.6781,18.5988,11.192,
15.99,18.7491,11.8253,
16.3086,18.9007,12.0595,
16.7003,19.1309,12.0595,
16.9672,19.3644,12.0123,
17.1705,19.443,11.9653,
17.3765,19.5219,12.0595,
17.5854,19.8416,12.0595,
17.7971,20.0855,12.1544,
18.0117,20.2501,12.1069,
18.0839,20.4163,12.1069,
18.3026,20.5841,12.25,
18.45,20.9249,12.2021,
18.5988,21.1851,12.2021,
18.7491,21.0979,15.8645,
18.8247,21.2727,14.7233,
18.9771,21.2727,12.7889,
18.9771,21.1851,13.5086,
18.9007,21.0979,12.9399,
19.0538,21.0979,12.4922,
18.9771,21.1851,12.2021,
19.0538,21.0112,13.1439,
19.0538,21.1851,11.6411,
18.9771,21.0979,12.6397,
18.9007,21.1851,13.1954,
18.7491,20.9249,12.6893,
18.5988,20.8391,12.739,
18.3761,20.7537,12.8391,
18.3026,20.6687,12.7889,
17.8683,20.5,12.8391,
17.5854,20.5,12.6893,
17.2388,20.2501,12.8391,
17.0346,20.2501,12.7889,
16.6343,19.8416,12.7889,
16.3086,19.6013,12.6893,
16.0532,19.6013,12.739,
15.9271,19.5219,12.7889,
15.8645,19.443,12.8894,
15.8021,19.3644,14.1578,
15.6781,19.2862,14.0474,
15.4942,19.1309,13.8293,
15.4334,19.1309,13.6147,
15.5552,19.2862,15.1927,
16.438,20.1676,15.1332,
14.8975,18.5242,14.3251,
14.8975,18.45,15.0149,
15.5552,19.2084,15.9271,
16.2444,20.0038,15.8645,
15.6781,19.443,15.1332,
15.74,19.5219,15.74,
16.1166,19.7611,16.3086,
15.9271,19.6013,16.1166,
15.8021,19.443,16.3086,
15.6781,19.443,16.1166,
15.3728,19.2084,15.99,
15.4334,19.2084,15.8645,
15.8645,19.5219,16.3732,
15.8645,19.6013,16.5686,
15.8021,19.6013,16.6343,
15.8645,19.681,16.8331,
15.9271,19.681,16.9,
15.8021,19.6013,16.9,
15.8021,19.681,17.0346,
15.8021,19.6013,17.2388,
15.8021,19.7611,17.3765,
15.74,19.5219,17.1705,
15.74,19.5219,17.1024,
15.6781,19.5219,17.1705,
15.6781,19.6013,17.1024,
15.6166,19.443,17.0346,
15.74,19.6013,16.9672,
15.6781,19.5219,17.1024,
15.6781,19.5219,16.7666,
15.8645,19.443,16.8331,
15.8645,19.443,16.7003,
15.9271,19.443,16.6343,
15.99,19.443,16.9,
16.1804,19.443,16.7666,
16.3086,19.2862,16.7666,
16.5686,19.2862,16.6343,
16.7003,19.2084,16.7003,
16.9672,19.0538,16.3732,
16.9672,18.8247,18.3026,
16.8331,18.3026,16.9672,
16.9,18.0839,15.4334,
17.1024,17.7971,13.8835,
17.2388,17.7262,12.2981,
17.3765,17.7262,14.6657,
17.5154,17.5154,13.6147,
17.8683,17.6556,13.6147,
18.0839,17.5154,13.0415,
18.2293,17.3765,13.9379,
18.3761,17.3765,14.4943,
18.5242,17.4458,14.7233,
18.8247,17.5154,14.8975,
19.0538,17.3765,14.6084,
18.7491,17.0346,15.8645,
18.8247,16.9,18.0839,
18.45,16.3086,16.3732,
18.5988,16.3732,14.0474,
18.9007,16.438,17.1705,
18.7491,16.1166,15.4334,
19.1309,16.3086,16.9672,
19.0538,16.1804,15.0739,
18.8247,16.0532,15.5552,
18.9007,15.99,15.1927,
18.9007,15.99,14.5512,
18.9007,15.9271,18.0117,
19.0538,15.9271,16.2444,
18.9007,15.8021,18.2293,
19.0538,15.9271,14.4377,
19.0538,15.8645,15.0149,
19.0538,15.8645,14.3251,
18.9007,15.74,15.1927,
19.0538,15.74,14.3812,
19.0538,15.74,14.8975,
18.9771,15.74,15.1332,
19.0538,15.6781,14.9561,
18.9771,15.74,14.6084,
18.9771,15.6781,17.0346,
18.9007,15.5552,17.3765,
18.9007,15.6166,17.9399,
18.9007,15.6781,17.0346,
18.7491,15.6166,16.7666,
18.8247,15.4942,17.6556,
18.8247,15.6166,14.5512,
18.9007,15.5552,14.6084,
18.8247,15.5552,14.5512,
18.9007,15.6166,14.6084,
18.9007,15.6166,14.3812,
18.7491,15.6166,14.3251,
18.9007,15.6166,14.2691,
18.8247,15.5552,14.3251,
18.7491,15.4942,14.3251,
18.9007,15.5552,14.4377,
18.8247,15.6166,14.2691,
18.8247,15.6166,14.2691,
18.8247,15.5552,14.2133,
18.7491,15.5552,14.2133,
18.8247,15.4942,14.1578,
18.7491,15.6781,14.2133,
18.8247,15.6166,14.3251,
18.7491,15.6166,14.3812,
18.7491,15.6166,14.4377,
