18.2293,15.4334,19.2862,
18.3026,15.4942,19.2084,
18.2293,15.5552,19.1309,
18.2293,15.3728,19.2084,
18.3026,15.4334,19.1309,
18.1565,15.4334,19.2862,
18.2293,15.4334,19.2084,
18.1565,15.4942,19.1309,
18.1565,15.4334,19.0538,
18.1565,15.3728,19.1309,
18.1565,15.4334,19.1309,
18.0839,15.3728,19.1309,
18.2293,15.4334,19.1309,
18.1565,15.4942,19.2862,
18.0839,15.4334,19.2862,
18.1565,15.4334,19.2084,
18.0839,15.4942,19.2084,
18.1565,15.3728,19.1309,
18.0839,15.5552,19.1309,
18.0117,15.4942,19.2084,
18.1565,15.5552,19.2862,
18.1565,15.5552,19.1309,
18.2293,15.8645,19.1309,
18.0839,15.99,19.2862,
18.0839,16.3732,19.2084,
18.1565,16.6343,19.2084,
18.1565,17.0346,19.1309,
18.0839,17.3765,19.2862,
18.2293,17.7262,19.1309,
18.2293,18.0117,19.2862,
18.2293,18.3026,19.2862,
18.3026,18.8247,19.5219,
18.45,19.3644,19.5219,
18.7491,19.8416,19.6013,
18.9007,20.2501,19.7611,
18.9007,20.6687,19.8416,
19.2084,21.2727,20.0855,
18.9771,21.6275,19.9225,
18.9007,21.8984,19.8416,
18.9007,22.0814,19.8416,
18.9007,22.2663,19.681,
18.9771,22.4531,19.8416,
18.9007,22.3595,19.7611,
19.0538,22.7371,20.0855,
18.9771,22.8328,20.1676,
19.1309,23.1228,20.0038,
19.1309,23.2205,20.1676,
19.2862,23.2205,20.0038,
19.3644,23.6167,20.0038,
19.2862,23.7171,20.0855,
19.0538,23.6167,19.9225,
19.2084,23.4175,19.9225,
19.2862,23.4175,20.0038,
19.7611,24.331,20.5841,
20.5841,25.0735,21.3607,
20.6687,25.0735,21.4492,
20.5,25.4008,21.6275,
20.7537,25.4008,21.5381,
20.333,24.8584,21.0979,
18.8247,23.1228,19.6013,
17.6556,21.8077,18.5988,
17.7971,21.6275,18.5242,
17.9399,22.0814,18.9007,
18.8247,22.8328,19.8416,
19.443,23.2205,20.2501,
20.1676,24.0215,21.4492,
20.2501,23.818,21.0979,
20.1676,23.5168,21.0112,
20.0038,23.3188,21.0979,
19.9225,22.9289,21.0979,
20.0038,22.7371,20.9249,
19.9225,22.7371,21.0112,
19.681,21.9897,20.5,
19.0538,21.2727,19.8416,
18.6738,20.9249,19.6013,
18.5242,20.4163,19.443,
18.3026,19.8416,19.0538,
18.2293,19.681,18.9771,
18.1565,19.6013,18.9771,
18.0839,19.2862,18.9007,
18.0839,19.0538,18.9771,
18.45,19.2862,19.443,
19.2862,19.8416,20.333,
19.0538,19.3644,19.7611,
18.9007,18.8247,19.7611,
18.7491,18.45,19.7611,
18.6738,18.0839,19.5219,
18.5988,17.5854,19.6013,
18.5242,17.1705,19.6013,
18.45,17.1024,19.443,
18.3761,17.0346,19.443,
18.45,16.9672,19.6013,
18.45,16.8331,19.443,
18.5242,16.7666,19.443,
18.45,16.5032,19.443,
18.3761,16.5032,19.5219,
18.3761,16.3732,19.5219,
18.45,16.3086,19.5219,
18.45,16.2444,19.681,
18.45,16.2444,19.6013,
18.3761,16.1166,19.5219,
18.45,16.1166,19.5219,
18.3026,16.1166,19.5219,
18.3761,15.9271,19.443,
18.3761,15.8645,19.443,
18.3761,15.74,19.6013,
18.3761,15.74,19.681,
18.2293,15.74,19.5219,
18.3026,15.74,19.6013,
18.3761,15.6166,19.3644,
18.3026,15.6166,19.443,
18.3026,15.4942,19.3644,
18.45,15.5552,19.5219,
18.2293,15.5552,19.5219,
18.3761,15.5552,19.3644,
18.2293,15.6166,19.5219,
18.2293,15.5552,19.5219,
18.3761,15.6166,19.5219,
18.3761,15.6781,19.3644,
18.2293,15.74,19.443,
18.1565,15.6781,19.443,
18.0117,15.8645,19.3644,
18.0117,15.8021,19.3644,
