17.2388,15.1927,18.0117,
17.1705,15.2525,17.9399,
17.1705,15.2525,18.0117,
17.3075,15.2525,18.0117,
17.1024,15.2525,18.0839,
17.1705,15.2525,17.9399,
17.1024,15.2525,18.0117,
17.1705,15.1927,18.0839,
17.1705,15.1927,18.0839,
17.2388,15.3126,18.0839,
17.3075,15.3728,18.0117,
17.2388,15.2525,17.9399,
17.1705,15.2525,18.0839,
17.2388,15.2525,17.9399,
17.1705,15.3126,18.0117,
17.2388,15.2525,17.9399,
17.1705,15.2525,17.9399,
17.1705,15.3126,18.0117,
17.2388,15.3728,18.0839,
17.1705,15.4942,18.0839,
17.1705,15.4942,18.1565,
17.2388,15.74,18.0117,
17.1705,15.9271,17.9399,
17.4458,16.3086,18.0117,
17.5854,16.7666,18.2293,
17.6556,17.1024,18.45,
18.0117,17.8683,18.45,
18.0117,18.45,18.5988,
18.2293,18.9771,18.8247,
18.45,19.443,19.0538,
18.7491,20.0038,19.3644,
19.8416,21.0112,20.2501,
20.2501,21.8077,20.5,
19.6013,21.4492,20.2501,
19.6013,21.5381,20.2501,
19.443,21.6275,19.8416,
19.6013,22.0814,20.0038,
19.7611,21.9897,20.1676,
20.0038,22.3595,20.2501,
19.0538,21.7174,19.681,
18.9771,21.8077,19.5219,
19.2084,22.0814,19.681,
19.3644,22.1736,19.7611,
19.6013,22.5473,20.0038,
19.7611,22.7371,19.9225,
20.0038,22.9289,20.2501,
19.9225,23.2205,20.0038,
19.8416,23.2205,20.0855,
20.1676,23.4175,20.2501,
20.1676,23.5168,20.1676,
20.0855,23.818,20.333,
19.6013,23.2205,19.8416,
19.6013,23.1228,19.681,
19.443,23.3188,19.681,
19.3644,23.1228,19.3644,
19.2862,23.1228,19.3644,
19.443,23.4175,19.6013,
19.3644,23.5168,19.681,
19.2862,24.0215,19.443,
19.3644,24.1241,19.6013,
19.3644,24.1241,19.3644,
19.3644,24.1241,19.3644,
19.2862,24.2273,19.6013,
19.443,24.331,19.6013,
19.3644,24.331,19.443,
19.5219,24.331,19.3644,
19.3644,24.331,19.3644,
19.443,24.331,19.6013,
19.443,24.2273,19.3644,
19.3644,24.5402,19.5219,
19.443,24.331,19.2862,
19.443,24.331,19.2862,
19.443,24.4353,19.3644,
19.2862,24.2273,19.2862,
19.1309,24.1241,19.3644,
19.1309,23.818,19.3644,
19.2862,23.9195,19.2084,
19.2084,23.9195,19.2084,
19.2862,23.6167,19.2862,
19.2862,23.3188,19.2084,
19.1309,23.1228,19.3644,
19.1309,22.9289,19.3644,
19.1309,22.8328,19.2084,
19.0538,22.642,19.2084,
19.1309,22.5473,19.2084,
19.2084,22.3595,19.3644,
19.0538,22.2663,19.3644,
19.0538,22.1736,19.5219,
19.0538,21.7174,22.3595,
19.0538,21.9897,21.6275,
19.2084,21.8077,21.1851,
19.1309,21.6275,19.8416,
19.1309,21.5381,20.5,
19.0538,21.4492,19.443,
19.1309,21.0979,19.2084,
19.1309,21.0979,19.2862,
19.0538,20.8391,19.3644,
19.1309,20.7537,19.3644,
19.1309,20.5841,19.5219,
19.0538,20.5,19.443,
19.1309,20.4163,19.443,
19.0538,20.2501,19.2084,
19.2084,20.0038,19.2862,
19.0538,19.8416,19.3644,
19.0538,19.681,19.2862,
19.1309,19.443,19.1309,
18.9007,19.2084,19.2862,
18.9007,18.9771,19.2862,
18.6738,18.5242,19.2084,
18.6738,18.0839,18.9771,
18.5242,17.8683,19.0538,
18.9771,17.9399,19.681,
19.0538,17.7971,22.0814,
18.8247,17.5854,20.9249,
18.9007,17.3765,21.0112,
18.9007,17.3765,19.6013,
18.7491,17.2388,19.443,
18.7491,17.0346,19.2862,
18.5242,16.9672,19.2084,
18.5988,16.8331,19.2084,
18.45,16.7003,19.2084,
18.3026,16.5686,19.2084,
18.3761,16.5686,19.1309,
18.3761,16.7003,19.3644,
18.7491,16.8331,19.5219,
18.8247,16.7666,19.2862,
18.7491,16.7666,19.6013,
18.8247,16.6343,19.3644,
18.8247,16.6343,19.443,
18.7491,16.6343,19.3644,
18.7491,16.7003,19.5219,
18.8247,16.7003,19.443,
18.7491,16.5032,19.443,
18.9007,16.438,19.2084,
18.9007,16.3732,19.3644,
18.7491,16.3732,20.5,
18.8247,16.2444,19.443,
18.7491,16.2444,20.333,
18.5988,16.3086,19.2084,
18.6738,16.0532,19.1309,
18.6738,16.0532,19.1309,
18.5242,15.99,19.2862,
18.5242,16.1166,19.2084,
18.7491,16.3086,19.2084,
18.9007,16.2444,19.2862,
18.6738,16.1804,19.2084,
18.6738,16.1804,19.2862,
18.9007,16.2444,19.7611,
19.2084,16.7003,21.4492,
19.3644,16.7666,21.2727,
19.681,17.0346,20.2501,
19.3644,17.0346,20.4163,
19.6013,16.7666,20.1676,
