16.8331,14.5512,18.45,
16.7666,14.6084,18.45,
16.8331,14.5512,18.3761,
16.8331,14.4943,18.3026,
16.7003,14.4943,18.3026,
16.7003,14.5512,18.3026,
16.7666,14.5512,18.3026,
16.8331,14.6084,18.3026,
16.7666,14.5512,18.3761,
16.7666,14.5512,18.3761,
16.7003,14.5512,18.2293,
16.7666,14.6084,18.1565,
16.7003,14.6084,18.2293,
16.7666,14.7233,18.3761,
16.8331,14.6084,18.2293,
16.7666,14.7233,18.3026,
16.7003,14.7811,18.3026,
16.6343,14.8975,18.3026,
16.7003,15.0739,18.3761,
16.7666,15.3126,18.3026,
16.8331,15.4334,18.2293,
16.7666,15.5552,18.1565,
16.7003,16.0532,18.3761,
16.7666,16.3732,18.3026,
16.7666,16.9,18.3026,
16.7666,17.2388,18.3761,
16.8331,17.9399,18.3026,
16.8331,18.2293,18.3026,
16.8331,18.5242,18.3761,
16.9672,18.7491,18.2293,
16.9672,19.1309,18.3026,
17.1024,19.7611,18.3026,
17.1705,20.0038,18.1565,
17.1024,19.9225,17.9399,
17.1024,20.0855,17.8683,
17.1705,20.5841,17.8683,
17.1705,20.5841,17.8683,
17.2388,20.6687,17.9399,
17.3075,20.8391,18.2293,
17.3765,20.9249,18.0839,
17.3765,20.9249,18.2293,
17.3765,19.7611,18.2293,
17.4458,20.0855,18.2293,
17.3075,17.2388,18.3026,
17.3765,19.0538,18.45,
17.4458,21.0979,18.3026,
17.4458,21.5381,18.45,
17.5154,21.3607,18.5242,
17.5854,21.0979,18.3761,
17.5154,21.3607,18.45,
17.6556,21.6275,18.5242,
17.6556,21.8077,18.5242,
17.5154,21.6275,18.45,
17.5854,21.6275,18.5242,
17.6556,21.6275,18.3761,
17.5854,21.6275,18.45,
17.4458,21.7174,18.3026,
17.4458,21.6275,18.45,
17.5154,21.7174,18.5242,
17.3765,21.6275,18.3026,
17.4458,21.5381,18.3761,
17.3765,21.4492,18.3026,
17.3075,21.2727,18.5242,
17.4458,21.2727,18.3761,
17.3765,21.0979,18.5242,
17.3075,21.0979,18.45,
17.4458,20.8391,18.45,
17.3075,20.5841,18.3761,
17.2388,20.5,18.45,
17.1705,20.5,18.3761,
17.3075,20.4163,18.45,
17.3765,20.1676,18.3761,
17.3075,20.0038,18.45,
17.3075,19.9225,18.3761,
17.3765,19.8416,18.45,
17.3075,19.681,18.3761,
17.3075,19.6013,18.3026,
17.3765,19.443,18.45,
17.2388,19.3644,18.3761,
17.2388,19.1309,18.45,
17.1705,18.9771,18.3761,
17.1705,18.7491,18.45,
17.2388,18.5988,18.3761,
17.2388,18.5242,18.3026,
17.2388,18.1565,18.3026,
17.2388,18.0117,18.3026,
17.2388,17.7262,18.3761,
17.1705,17.6556,18.45,
17.1024,17.4458,18.3761,
17.0346,17.1705,18.45,
17.1705,17.1024,18.3761,
17.1024,16.7666,18.3761,
17.1705,16.7003,18.45,
17.1705,16.6343,18.3761,
17.1024,16.2444,18.3761,
17.1705,16.1166,18.3761,
17.1705,15.99,18.3761,
17.0346,15.74,18.45,
17.1024,15.6781,18.3761,
17.1024,15.4942,18.45,
17.1705,15.4334,18.5988,
17.0346,15.3728,18.45,
17.0346,15.2525,18.5242,
17.0346,15.1332,18.8247,
17.0346,15.0739,18.45,
17.1024,14.9561,18.45,
16.9672,14.8975,18.5988,
17.0346,14.8975,19.6013,
17.1024,14.8392,19.1309,
17.1024,14.8392,18.9007,
16.9672,14.7233,21.8077,
17.1024,14.6657,18.5242,
17.0346,14.5512,18.5988,
17.0346,14.5512,18.6738,
16.9672,14.6657,18.6738,
17.1024,14.6657,18.7491,
17.1024,14.6657,18.6738,
17.1024,14.7233,18.5988,
17.1705,14.7811,18.5988,
17.3075,14.8392,18.5242,
17.2388,14.8975,18.7491,
17.2388,14.9561,19.0538,
17.1705,14.9561,18.9771,
17.2388,15.0149,18.7491,
17.1705,14.9561,18.8247,
17.2388,14.8975,18.7491,
17.2388,14.9561,19.5219,
17.2388,14.9561,18.8247,
17.1705,14.9561,18.6738,
17.2388,15.0149,18.6738,
17.1024,15.0739,18.5988,
17.1024,15.0739,18.9007,
16.9672,15.1927,18.5988,
16.7666,15.3126,18.5988,
16.6343,15.4334,18.5988,
16.438,15.74,18.5988,
16.3732,15.99,18.7491,
16.3732,16.5032,18.7491,
16.2444,16.9,18.9007,
16.0532,17.3075,19.0538,
16.0532,17.7262,18.9771,
16.2444,18.45,19.6013,
16.438,19.0538,19.9225,
16.3732,19.443,19.8416,
15.99,19.443,19.6013,
15.6781,19.1309,19.2084,
15.3728,19.2862,18.9771,
15.3728,19.2862,19.2084,
15.4334,19.8416,19.443,
15.3728,19.7611,19.2862,
15.2525,19.7611,19.2084,
15.2525,20.0038,19.443,
15.4334,20.4163,19.6013,
15.8021,20.8391,20.2501,
15.99,21.1851,20.1676,
15.6166,20.7537,20.2501,
15.8645,20.9249,20.5,
15.5552,20.7537,20.4163,
15.3728,20.333,19.9225,
15.4334,20.333,20.1676,
15.3728,20.4163,20.0855,
15.3728,20.6687,20.4163,
15.3126,20.7537,20.4163,
15.1927,20.6687,20.0855,
15.3126,20.8391,20.0855,
15.1927,20.8391,19.9225,
15.1927,21.0979,20.1676,
15.0739,21.0979,20.1676,
14.9561,21.0979,20.0855,
14.8975,21.2727,20.0855,
15.0149,21.2727,20.0038,
14.9561,21.4492,19.9225,
14.8975,21.2727,19.9225,
15.0149,21.4492,20.0855,
14.8392,21.3607,20.0855,
14.7811,21.2727,19.8416,
14.6657,21.1851,19.9225,
14.6657,21.0979,19.6013,
14.6657,21.1851,19.7611,
14.8392,21.3607,19.8416,
15.0739,21.6275,20.1676,
15.0149,21.5381,20.0038,
15.0149,21.4492,20.0855,
15.1332,21.7174,20.1676,
15.2525,21.6275,20.1676,
15.2525,21.6275,20.5841,
15.1927,21.8077,20.5,
15.1927,21.6275,20.2501,
15.2525,21.3607,20.0855,
15.2525,21.5381,20.1676,
15.1927,21.4492,20.1676,
