15.74,13.9379,13.9379,
15.74,13.8835,13.8293,
15.74,13.9379,13.9379,
15.74,13.8835,13.7753,
15.74,13.8835,13.8293,
15.6781,13.8835,13.9926,
15.8021,13.8835,13.8835,
15.74,13.8835,13.9926,
15.6781,13.8835,14.2133,
15.74,13.8293,14.1578,
15.74,13.8293,14.1025,
15.6781,13.8835,14.1025,
15.74,13.8835,14.1578,
15.6781,13.9379,14.1025,
15.6781,13.8293,14.0474,
15.6781,13.8835,14.0474,
15.6166,13.9379,13.9379,
15.6166,13.9926,13.8835,
15.6166,14.1025,13.9379,
15.6781,14.2133,13.8835,
15.74,14.3812,13.8835,
15.6781,14.5512,13.9379,
15.8021,14.9561,13.9379,
15.8645,15.3126,13.8835,
15.9271,15.74,13.9379,
15.9271,16.1804,13.9379,
16.0532,16.7666,13.8293,
16.0532,17.3075,14.2691,
16.0532,17.8683,14.1578,
16.1804,18.3026,14.9561,
16.1166,18.5242,15.1332,
16.1804,18.6738,13.8835,
16.1804,18.9771,13.5615,
16.3732,19.2084,13.3511,
16.3732,19.3644,14.3251,
16.3732,19.681,14.5512,
16.438,20.0038,14.3812,
16.438,20.0855,17.1705,
16.3732,20.0855,14.3812,
16.438,20.1676,14.1578,
16.438,20.4163,13.3511,
16.5032,20.5,13.8293,
16.7003,20.5841,14.4943,
16.6343,20.7537,14.1578,
16.7666,20.8391,14.1578,
16.7666,21.0112,14.0474,
16.7003,20.9249,14.1025,
16.7003,21.0112,14.1025,
16.7666,21.1851,14.1578,
16.7003,21.3607,16.8331,
16.8331,21.3607,16.8331,
16.6343,21.2727,16.6343,
16.8331,21.2727,16.438,
16.9672,21.5381,14.8975,
16.8331,21.2727,14.5512,
16.9,21.3607,14.8392,
16.7003,21.2727,14.7811,
16.7666,21.2727,14.6084,
16.9,21.3607,14.6084,
16.8331,21.4492,15.0149,
16.7003,21.1851,14.6084,
16.7003,21.1851,14.6084,
16.6343,21.0979,14.9561,
16.5686,21.0979,14.7811,
16.6343,20.9249,14.4377,
16.5032,20.8391,14.4377,
16.3732,20.5,14.7233,
16.5032,20.5,14.7233,
16.438,20.5,14.6657,
16.438,20.5841,14.5512,
16.438,20.2501,14.7233,
16.3086,20.1676,14.7811,
16.3732,19.9225,14.7233,
16.3086,19.681,15.0149,
16.3732,19.6013,15.1332,
16.5032,19.5219,15.0739,
16.5686,19.2862,15.74,
16.5032,19.1309,15.1332,
16.438,18.9007,15.6781,
16.438,18.7491,15.8645,
16.3732,18.45,15.74,
16.3086,18.3761,15.3728,
16.438,18.3761,15.0149,
16.438,18.1565,16.7666,
16.3732,17.8683,17.0346,
16.3732,17.6556,17.0346,
16.3732,17.6556,17.1024,
16.3086,17.5154,17.1024,
16.3732,17.2388,17.1024,
16.3086,16.9672,16.9672,
16.3086,16.5032,16.9672,
16.1166,16.0532,16.3086,
16.2444,15.8645,15.1332,
16.2444,15.74,13.5615,
16.1804,15.3728,13.9926,
16.3732,15.3126,13.8835,
16.2444,15.1332,13.8835,
16.2444,15.0149,14.2133,
16.2444,14.8975,14.8392,
16.1804,14.8392,15.8021,
16.2444,14.7233,15.8021,
16.2444,14.7811,15.6781,
16.1166,14.7233,15.6166,
16.1804,14.6084,15.8021,
16.1804,14.5512,15.9271,
16.2444,14.5512,16.0532,
16.2444,14.4943,15.99,
16.1166,14.4943,15.99,
16.0532,14.3251,15.74,
16.2444,14.3812,16.2444,
16.0532,14.3812,15.5552,
16.1166,14.2691,15.3728,
16.0532,14.3251,13.299,
16.0532,14.2133,12.8391,
16.1804,14.2133,15.4942,
16.1804,14.2133,16.1166,
16.1804,14.2691,16.1804,
16.1804,14.1025,16.1804,
16.0532,14.1025,16.0532,
16.1804,14.0474,15.8021,
16.1166,14.0474,15.99,
16.1166,13.9926,14.3812,
16.1166,14.0474,14.2133,
16.0532,14.0474,12.8894,
16.1166,13.9926,12.7889,
16.1166,13.9379,12.9399,
16.1166,13.9379,12.9399,
16.0532,13.9926,12.9399,
16.1166,14.0474,14.2133,
16.0532,13.9926,13.4559,
16.0532,13.9926,12.9906,
16.1166,13.9926,14.8392,
16.1166,13.9379,13.0415,
16.0532,13.9379,12.9906,
15.99,14.0474,12.9399,
15.9271,13.9926,13.0415,
15.9271,14.1025,13.0926,
15.8645,14.0474,13.1439,
15.8021,14.0474,13.668,
15.6166,14.1578,13.0415,
15.4942,14.1578,12.9906,
15.3126,14.3251,13.0415,
15.1927,14.3812,13.0415,
15.1332,14.4943,12.9906,
15.0149,14.6084,13.0926,
14.8975,14.7811,13.0415,
14.9561,15.0149,13.2471,
14.7811,15.1927,14.4943,
14.8392,15.4942,14.0474,
14.7811,15.5552,15.3728,
14.6657,15.5552,16.0532,
14.5512,15.8021,16.2444,
14.5512,16.0532,16.7003,
14.5512,16.1166,16.7666,
14.5512,16.2444,16.5686,
14.4943,16.438,16.438,
14.4943,16.438,16.1804,
14.4377,16.5686,15.6781,
14.3812,16.7666,14.7233,
14.4377,16.7003,13.8293,
14.3251,16.9672,14.4377,
14.3251,17.1024,16.6343,
14.3812,17.1705,16.7003,
14.3251,17.3075,16.7003,
14.2133,17.3765,16.5686,
14.1578,17.3765,16.5032,
14.1578,17.5854,16.7003,
14.2133,17.5854,16.5686,
14.1025,17.6556,16.1166,
14.1025,17.8683,16.8331,
14.1025,18.1565,16.9672,
14.0474,18.1565,17.1024,
13.9379,18.2293,16.9672,
13.9926,18.3761,16.9672,
13.9926,18.6738,16.9672,
13.8835,18.8247,16.8331,
13.9379,18.7491,16.9672,
13.8835,18.9771,17.0346,
13.8293,19.1309,17.0346,
13.9379,19.2862,16.8331,
13.8293,19.443,16.9,
13.8835,19.5219,16.5686,
13.8293,19.443,16.438,
13.8293,19.5219,16.1166,
13.8293,19.5219,15.0149,
13.8293,19.443,14.4377,
13.7216,19.3644,14.6084,
13.7216,19.5219,14.7233,
13.7753,19.443,14.5512,
13.7216,19.3644,14.5512,
13.7753,19.3644,14.7811,
13.7216,19.443,14.8392,
13.7753,19.3644,14.9561,
13.7216,19.443,14.8975,
13.7753,19.2862,14.9561,
13.668,19.2084,14.8975,
13.7216,19.0538,14.7811,
13.6147,19.2084,14.8392,
13.668,19.0538,15.1927,
13.7216,19.2862,15.4334,
13.7753,19.2862,15.3728,
