16.1166,14.4943,16.7666,
16.0532,14.5512,16.8331,
16.1804,14.4377,16.7003,
16.1804,14.6084,16.7666,
16.1804,14.4943,16.8331,
16.1166,14.4377,16.7003,
16.0532,14.4943,16.6343,
16.0532,14.4377,16.7666,
16.1804,14.5512,16.6343,
16.1166,14.4943,16.7003,
16.1166,14.5512,16.7666,
16.0532,14.5512,16.7003,
16.0532,14.4943,16.6343,
16.1166,14.4943,16.7003,
16.1166,14.4943,16.7666,
16.0532,14.4943,16.7666,
16.1804,14.4943,16.6343,
16.1166,14.4943,16.8331,
16.2444,14.6084,16.7003,
16.0532,14.4943,16.7666,
16.1166,14.6084,16.8331,
16.0532,14.6657,16.7666,
16.1166,14.8392,16.7003,
16.2444,15.0149,16.6343,
16.2444,15.4334,16.7003,
16.2444,15.6166,16.6343,
16.1804,15.99,16.6343,
16.1166,16.1166,16.7003,
16.1804,16.5032,16.6343,
16.2444,17.1024,16.7003,
16.2444,17.7262,16.7003,
16.2444,17.9399,16.7003,
16.3086,18.3026,16.6343,
16.2444,18.45,16.6343,
16.3732,18.9007,16.7003,
16.438,19.3644,16.8331,
16.438,19.443,16.9672,
16.5686,19.5219,16.7666,
16.438,19.6013,16.7666,
16.438,19.681,17.9399,
16.5686,19.9225,16.9672,
16.5032,20.0038,19.7611,
16.5686,20.2501,17.6556,
16.6343,20.4163,17.2388,
16.6343,20.5,17.1705,
16.7003,20.5,17.7971,
16.7003,20.6687,17.7971,
16.7003,20.6687,17.6556,
16.7003,20.9249,17.1024,
16.6343,21.0112,17.1705,
16.7003,21.0979,17.1705,
16.8331,21.1851,17.0346,
16.7003,21.1851,17.1024,
16.7666,21.0979,17.1705,
16.9,21.3607,17.1024,
16.9,21.3607,17.1705,
16.8331,21.2727,17.4458,
16.9672,21.3607,17.3075,
16.9,21.3607,17.4458,
16.9,21.1851,17.7262,
16.8331,21.2727,18.5988,
16.9,21.4492,19.2862,
17.0346,21.2727,18.6738,
16.9,21.3607,18.7491,
16.9672,21.2727,18.5242,
16.9672,21.3607,18.0839,
16.8331,21.2727,17.5854,
16.9,21.3607,17.3765,
16.8331,20.9249,17.2388,
16.7666,20.9249,17.2388,
16.7666,21.0112,17.3075,
16.7666,20.9249,17.1705,
16.7666,20.8391,17.3075,
16.7003,20.6687,17.2388,
16.7003,20.5,17.3765,
16.6343,20.4163,17.3765,
16.6343,20.2501,17.5854,
16.7003,20.0855,17.4458,
16.5686,19.9225,16.9672,
16.5686,19.9225,17.4458,
16.6343,19.681,17.4458,
16.5686,19.6013,17.1705,
16.5032,19.443,17.7971,
16.5686,19.2862,16.7003,
16.438,19.0538,16.8331,
16.5032,19.0538,16.7666,
16.5686,18.9771,16.7666,
16.5032,18.8247,16.8331,
16.5686,18.5242,16.7666,
16.438,18.3761,16.7666,
16.438,18.0839,16.9,
16.3732,17.8683,16.9,
16.5032,17.6556,16.7666,
16.5032,17.4458,16.8331,
16.438,17.2388,16.7666,
16.438,16.9672,16.7666,
16.3732,16.8331,16.9,
16.3732,16.7666,16.9672,
16.3086,16.5686,16.8331,
16.438,16.5032,16.8331,
16.3732,16.3086,16.7666,
16.438,16.2444,16.8331,
16.3732,15.99,16.8331,
16.438,15.9271,16.7666,
16.3086,15.8021,16.8331,
16.3086,15.74,16.7666,
16.3086,15.6781,16.8331,
16.3732,15.6781,16.7666,
16.3732,15.6781,16.9,
16.2444,15.5552,16.8331,
16.3086,15.4334,16.9,
16.3732,15.3126,16.8331,
16.3732,15.3728,16.8331,
16.2444,15.2525,16.9,
16.3732,15.1927,16.9,
16.3086,15.1332,16.7666,
16.2444,14.9561,16.7666,
16.2444,14.8392,16.9,
16.2444,14.7811,16.9,
16.1804,14.7233,16.9672,
16.2444,14.5512,17.4458,
16.1166,14.5512,17.7262,
16.2444,14.4377,17.5154,
16.1804,14.4943,17.7262,
16.1804,14.4943,18.3026,
16.3086,14.4943,18.3761,
16.1804,14.3812,18.5988,
16.2444,14.3812,17.1705,
16.2444,14.4377,18.0117,
16.1804,14.3251,16.9672,
16.2444,14.3251,16.8331,
16.1804,14.3251,16.9672,
16.1804,14.2691,16.9,
16.2444,14.2691,16.7666,
16.3086,14.2691,16.7003,
16.3086,14.2691,16.9,
16.3086,14.2691,16.7003,
16.1804,14.2133,16.9672,
16.2444,14.2133,16.9,
16.2444,14.2691,16.7003,
16.2444,14.2691,16.8331,
16.2444,14.1578,16.7666,
16.3086,14.1578,16.8331,
16.2444,14.2133,16.9,
16.1804,14.1578,16.9,
16.2444,14.2133,16.8331,
16.2444,14.1578,16.7666,
16.3086,14.1025,16.7666,
16.2444,14.0474,16.7666,
16.2444,14.1025,16.9,
16.3086,14.1578,16.9,
16.2444,14.1025,16.8331,
16.3086,14.1025,16.8331,
16.3086,14.1025,16.7003,
16.2444,14.1025,16.7003,
16.1804,14.1578,16.7003,
16.1166,14.1025,16.8331,
16.2444,14.2691,16.7666,
16.2444,14.3812,16.7666,
16.2444,14.4943,16.9,
16.2444,14.4377,16.7003,
16.1166,14.6084,16.7666,
16.1804,15.0149,16.7003,
16.0532,15.3728,16.7003,
15.99,15.6781,16.7666,
15.99,16.1166,16.8331,
15.8021,16.438,16.7003,
15.6781,16.7666,16.6343,
15.5552,17.0346,16.6343,
15.3728,17.3075,16.7003,
15.3126,17.3765,16.7003,
15.1332,17.5854,16.7666,
15.1332,17.7971,16.7003,
15.0149,18.0117,16.7003,
14.8392,18.0839,16.7003,
14.7811,18.2293,16.7666,
14.7811,18.5242,16.8331,
14.6657,18.7491,16.9672,
14.7811,19.0538,16.9672,
14.7233,19.2084,16.8331,
14.7811,19.2862,16.9,
14.7233,19.443,16.9672,
14.6657,19.6013,17.0346,
14.7233,19.8416,17.1705,
14.8975,20.0038,17.2388,
15.0149,20.4163,17.6556,
15.1927,20.6687,17.7262,
15.2525,20.7537,17.8683,
15.1332,20.7537,18.0117,
15.1927,20.7537,18.0117,
15.3126,21.1851,18.1565,
15.0739,21.0979,18.0839,
15.3728,21.0979,18.3026,
15.4334,21.4492,18.45,
15.3728,21.3607,18.5988,
15.3728,21.2727,18.5988,
15.4334,21.4492,18.6738,
15.4942,21.4492,18.5988,
15.4942,21.5381,18.7491,
15.5552,21.5381,18.8247,
15.5552,21.5381,18.9007,
15.4942,21.4492,18.9771,
15.4334,21.3607,18.9007,
15.5552,21.3607,18.8247,
15.5552,21.5381,18.9007,
15.5552,21.3607,18.9771,
15.5552,21.4492,18.9771,
15.6166,21.4492,18.8247,
15.4334,21.5381,18.8247,
15.4334,21.2727,18.9007,
15.4942,21.3607,18.7491,
15.4942,21.1851,18.9007,
15.5552,21.4492,18.9007,
15.4942,21.2727,18.9007,
15.3728,21.2727,18.9771,
15.4942,21.3607,18.7491,
15.3728,21.3607,18.9007,
15.4942,21.2727,18.8247,
15.3728,21.3607,18.8247,
15.3728,21.2727,19.0538,
15.4942,21.2727,18.9771,
15.4942,21.3607,18.9771,
15.4942,21.2727,18.9007,
