16.9672,15.3126,16.6343,
16.9,15.1927,16.6343,
16.9672,15.2525,16.6343,
16.8331,15.1927,16.6343,
16.9,15.1927,16.6343,
16.9672,15.2525,16.7003,
16.9,15.1927,16.5686,
16.8331,15.2525,16.7666,
16.9,15.2525,16.7666,
16.9,15.3126,16.8331,
16.7666,15.2525,16.8331,
16.8331,15.3126,16.8331,
16.8331,15.3126,16.8331,
16.9,15.3126,16.9,
16.9672,15.3728,16.9,
16.8331,15.3728,17.0346,
16.8331,15.5552,16.9,
16.9,15.8645,16.9,
16.9,16.1166,17.0346,
17.0346,16.5032,17.0346,
17.1024,17.1024,17.1024,
17.0346,17.5154,17.1024,
16.9672,18.0117,16.9672,
16.9,18.5242,16.9672,
16.9672,18.9771,16.9,
17.1024,19.443,16.7666,
17.1024,19.8416,16.8331,
16.7666,19.681,16.438,
16.7666,19.8416,16.1804,
16.8331,20.333,16.1166,
16.9672,20.6687,16.1166,
17.2388,21.2727,15.9271,
17.5154,21.6275,15.8645,
17.7971,22.0814,15.99,
18.2293,22.7371,16.0532,
18.5988,23.3188,15.99,
18.5242,23.2205,15.8021,
18.2293,22.9289,15.6781,
18.2293,22.7371,15.4942,
17.8683,22.5473,15.0739,
18.0839,22.642,15.3126,
18.5988,23.3188,15.4942,
18.2293,22.9289,15.4942,
18.2293,22.8328,15.4942,
18.1565,22.642,15.6166,
18.1565,22.1736,15.5552,
18.0839,22.0814,15.8645,
18.0839,21.7174,15.9271,
18.0839,21.5381,16.1804,
18.1565,21.3607,17.1024,
18.1565,21.2727,17.6556,
18.0839,21.0112,18.0117,
18.1565,21.0112,20.7537,
18.0839,20.5841,18.0839,
18.1565,20.5,17.9399,
18.0117,20.2501,18.3026,
18.0839,20.0855,17.6556,
18.0839,19.9225,18.5242,
18.0117,19.6013,18.9771,
18.0117,19.443,16.5686,
17.9399,19.0538,18.5242,
17.8683,18.9771,16.438,
17.8683,18.8247,16.3732,
17.9399,18.6738,16.438,
17.9399,18.5242,16.3732,
17.8683,18.45,16.438,
18.0117,18.3026,16.438,
18.1565,18.3026,16.5032,
17.5154,17.6556,16.0532,
17.3075,17.1705,15.8645,
17.2388,17.0346,15.8021,
17.3765,16.9672,15.99,
17.5154,16.9,15.6166,
17.1024,16.3732,15.1927,
17.5854,16.7003,15.6781,
17.7262,16.5686,15.6166,
17.4458,16.3086,16.5032,
17.5854,16.3732,16.8331,
18.1565,16.6343,16.9672,
18.3761,16.9,16.9672,
18.0117,16.5032,17.7262,
17.8683,16.438,16.5686,
17.9399,16.438,16.438,
17.7971,16.438,16.0532,
17.7971,16.3086,15.8645,
17.7971,16.1804,15.5552,
17.7971,16.2444,15.0149,
17.7262,16.1804,15.0149,
17.6556,16.1804,15.0739,
17.6556,16.2444,15.0739,
17.7262,16.2444,15.0149,
17.6556,16.2444,15.1332,
17.5854,16.2444,15.0739,
17.5854,16.3732,15.0739,
17.5154,16.3732,15.1927,
17.5154,16.5032,15.0739,
17.4458,16.6343,15.0739,
17.4458,16.5686,15.1332,
17.3765,16.6343,15.1332,
17.1705,16.7666,15.1927,
17.1024,16.8331,15.3728,
16.9,16.9672,15.3728,
16.9,17.0346,15.4334,
16.9,17.2388,15.5552,
16.7666,17.3765,15.5552,
16.6343,17.5154,15.74,
16.5686,17.7971,15.5552,
16.5032,17.9399,15.5552,
16.3086,18.0117,15.6166,
16.1804,18.1565,15.6781,
16.1166,18.2293,15.8021,
15.99,18.2293,15.6166,
15.9271,18.3761,15.8021,
15.74,18.3761,15.8021,
15.4942,18.3761,15.74,
15.4334,18.3761,15.6781,
15.3728,18.5988,15.6781,
15.1332,18.3761,15.8645,
15.0739,18.45,15.8645,
15.0149,18.5988,16.3732,
14.8975,18.5242,16.5686,
14.8392,18.6738,16.6343,
14.7233,18.7491,16.6343,
14.9561,19.1309,17.3075,
15.9271,20.2501,18.2293,
15.5552,20.1676,18.1565,
14.8975,19.6013,17.5154,
15.1927,20.1676,17.8683,
15.0149,20.1676,17.6556,
15.8645,21.3607,18.5988,
15.2525,20.7537,18.0117,
14.6084,20.4163,17.4458,
14.3812,20.2501,17.3075,
14.3812,20.4163,17.4458,
14.2691,20.333,17.3075,
13.9926,19.8416,17.1024,
13.6147,19.3644,16.6343,
13.5086,19.3644,16.438,
13.5086,19.2862,16.1804,
13.5086,19.3644,15.99,
13.4559,19.2862,15.5552,
13.5086,19.2862,15.4334,
13.4559,19.1309,15.5552,
13.4034,19.0538,15.8021,
13.4034,19.0538,16.1804,
13.4034,19.1309,17.5154,
13.299,19.0538,17.3765,
13.1954,18.8247,17.3075,
13.1439,18.8247,17.3075,
13.0926,18.6738,17.4458,
13.1439,18.6738,17.0346,
13.0926,18.5988,16.9,
13.0926,18.5988,17.1705,
13.1439,18.6738,17.1024,
13.0926,18.5988,17.1024,
13.0926,18.6738,17.1024,
13.0926,18.5988,16.7666,
13.0415,18.6738,16.8331,
13.0926,18.5988,16.8331,
13.0926,18.6738,16.9,
13.1439,18.6738,16.9,
13.1439,18.6738,16.8331,
13.1439,18.5988,16.9,
13.0926,18.5988,16.9,
