20.1676,17.4458,20.5841,
20.333,17.5854,20.4163,
20.2501,17.6556,20.4163,
20.0855,17.5154,20.5,
20.1676,17.4458,20.333,
20.0855,17.5154,20.4163,
20.1676,17.4458,20.333,
20.1676,17.3075,20.333,
20.0038,17.3765,20.333,
20.0855,17.5854,20.5,
20.0855,17.4458,20.5,
20.0038,17.4458,20.4163,
20.1676,17.5154,20.5841,
20.1676,17.5154,20.333,
20.0038,17.4458,20.2501,
20.0038,17.4458,20.5,
20.0855,17.5154,20.5,
20.0855,17.5154,20.5841,
20.1676,17.3765,20.333,
20.0855,17.5154,20.5,
20.333,17.4458,20.2501,
20.0855,17.4458,20.4163,
20.1676,17.4458,20.2501,
20.1676,17.4458,20.4163,
20.0038,17.5154,20.333,
20.0038,17.5854,20.5,
20.0855,17.6556,20.4163,
20.1676,17.5854,20.4163,
20.0855,17.7262,20.5,
20.0038,17.7971,20.4163,
20.0038,17.7971,20.333,
20.0038,18.0839,20.4163,
20.1676,18.3026,20.333,
20.0038,18.5988,20.4163,
20.0855,19.0538,20.2501,
20.0038,19.443,20.4163,
20.0038,19.9225,20.0038,
20.0855,20.5841,20.4163,
20.0038,20.8391,20.5841,
19.9225,21.1851,20.6687,
19.9225,21.5381,20.5841,
19.9225,21.7174,20.5841,
20.0038,22.2663,20.4163,
19.9225,22.3595,20.1676,
20.0038,22.7371,19.2862,
20.0038,22.8328,18.8247,
19.8416,23.1228,18.9007,
20.0038,23.1228,18.5242,
20.0038,23.4175,18.45,
20.0855,23.818,18.5988,
20.0855,23.7171,18.5988,
20.2501,23.9195,18.6738,
20.1676,24.1241,18.5242,
20.0855,24.0215,18.5242,
20.4163,24.5402,18.5242,
20.4163,24.7517,18.7491,
20.4163,24.7517,18.8247,
20.333,24.7517,18.9007,
20.2501,24.9657,20.0038,
20.0855,24.8584,18.3761,
20.1676,24.9657,18.3761,
20.0855,25.0735,18.7491,
20.1676,25.0735,18.9771,
20.1676,24.9657,18.45,
18.5242,23.1228,16.9672,
20.1676,24.9657,18.5242,
20.1676,24.9657,18.5988,
20.2501,25.0735,18.6738,
20.4163,25.4008,18.5988,
20.4163,25.182,18.45,
20.4163,24.8584,18.5242,
20.333,25.0735,18.5242,
20.333,24.9657,18.5988,
20.2501,24.8584,18.7491,
20.2501,24.8584,18.6738,
19.7611,24.4353,18.3026,
18.5988,22.9289,17.1024,
19.5219,24.0215,18.1565,
19.5219,23.9195,18.3761,
20.0855,24.6457,19.1309,
19.443,24.1241,18.45,
19.5219,23.818,18.3761,
19.443,23.7171,18.5242,
19.443,23.818,18.5242,
19.3644,23.6167,18.5242,
19.5219,23.6167,18.45,
19.443,23.2205,18.45,
19.3644,23.1228,18.5988,
19.443,22.8328,18.3026,
19.3644,22.8328,18.45,
19.2862,22.642,18.5242,
19.2084,22.5473,18.5242,
19.2862,22.3595,18.2293,
19.5219,22.1736,18.2293,
19.443,21.9897,18.7491,
19.2862,21.8077,18.2293,
19.7611,21.8984,18.8247,
19.8416,21.8984,19.0538,
19.8416,21.8077,19.0538,
19.9225,21.6275,18.9007,
20.0038,21.5381,18.9771,
19.8416,21.0979,19.1309,
20.0038,21.0112,18.9771,
