16.3732,14.2133,17.1024,
16.3086,14.2133,17.0346,
16.3086,14.2691,17.0346,
16.3086,14.1578,17.0346,
16.438,14.2133,17.0346,
16.438,14.2691,17.1024,
16.3732,14.2133,17.1024,
16.3086,14.2691,17.1024,
16.3086,14.2133,17.0346,
16.438,14.2133,16.9672,
16.3732,14.1578,17.0346,
16.3086,14.1578,17.1024,
16.3732,14.2133,16.9672,
16.2444,14.1578,17.1024,
16.2444,14.2133,17.1024,
16.3086,14.2691,17.0346,
16.3732,14.2133,17.0346,
16.3732,14.2133,16.9,
16.3086,14.2133,16.9672,
16.3732,14.2133,16.9672,
16.3086,14.2691,16.9672,
16.2444,14.2691,17.0346,
16.2444,14.2691,17.1024,
16.2444,14.2691,17.1024,
16.2444,14.3812,17.0346,
16.2444,14.4377,16.9672,
16.2444,14.6084,17.0346,
16.3086,14.8392,17.0346,
16.2444,15.1332,17.1024,
16.3086,15.4942,17.1024,
16.3732,15.9271,17.0346,
16.3086,16.438,17.1024,
16.3732,17.1705,17.0346,
16.3732,17.6556,17.0346,
16.438,18.3026,17.0346,
16.5032,18.6738,16.9672,
16.5032,19.0538,16.9672,
16.5032,19.443,17.0346,
16.5686,19.5219,17.1024,
16.6343,19.8416,17.0346,
16.5032,20.0038,17.1024,
16.5686,20.0038,17.1705,
16.6343,20.2501,17.1024,
16.6343,20.4163,17.1705,
16.7003,20.4163,17.1705,
16.7003,20.5,17.0346,
16.5686,20.6687,17.1024,
16.6343,20.8391,17.1705,
16.7003,21.0112,17.1705,
16.6343,21.0979,17.1705,
16.7666,21.0112,17.1705,
16.7666,21.1851,17.0346,
16.5686,21.1851,17.1024,
16.6343,21.1851,17.1705,
16.7003,21.1851,17.0346,
16.7003,21.1851,17.1705,
16.8331,21.2727,17.1024,
16.9672,21.3607,17.1024,
16.8331,21.2727,16.6343,
16.8331,21.3607,17.0346,
16.9,21.3607,17.1024,
16.9,21.2727,17.0346,
16.8331,21.2727,17.1705,
16.7666,21.0979,17.1705,
16.8331,21.0979,17.1024,
16.8331,21.0112,17.1024,
16.7666,21.0112,16.9672,
16.6343,21.0112,17.0346,
16.7003,20.8391,16.9672,
16.6343,20.9249,16.9672,
16.5686,20.7537,16.9672,
16.7003,20.5841,16.9672,
16.6343,20.4163,16.9,
16.5686,20.0855,16.8331,
16.5686,20.0855,16.9,
16.438,19.9225,16.9672,
16.438,19.7611,16.9,
16.5686,19.5219,16.7666,
16.438,19.2862,16.7666,
16.3732,19.1309,17.1024,
16.438,19.1309,16.7003,
16.3732,18.8247,16.7003,
16.3086,18.8247,16.7003,
16.3732,18.5988,16.7003,
16.3086,18.45,16.7003,
16.3086,18.3761,16.7666,
16.3086,18.2293,16.7666,
16.3732,18.1565,16.7003,
16.2444,17.9399,16.7666,
16.3086,17.8683,16.7003,
16.3086,17.7971,16.8331,
16.3086,17.4458,16.8331,
16.3086,17.3765,16.8331,
16.2444,17.1024,16.8331,
16.1804,16.9,16.9,
16.3086,16.7666,16.7666,
16.3086,16.6343,16.7666,
16.2444,16.3732,16.6343,
16.2444,16.1804,16.7666,
16.2444,15.8021,16.7666,
16.2444,15.6781,16.7003,
16.2444,15.6166,16.6343,
16.1804,15.4334,16.7003,
16.2444,15.2525,16.5032,
16.1804,15.0739,16.3732,
16.1166,14.9561,16.5032,
16.1166,14.8975,16.2444,
16.0532,14.8392,16.1166,
16.0532,14.7811,15.8021,
16.0532,14.7811,15.5552,
16.1166,14.6657,15.4334,
16.0532,14.6084,15.4334,
16.1166,14.4943,15.6166,
16.1166,14.3812,15.8645,
16.0532,14.3812,15.74,
16.0532,14.3251,16.0532,
16.0532,14.2133,15.99,
16.0532,14.2691,15.9271,
15.99,14.2691,15.74,
15.99,14.1578,15.4334,
16.0532,14.1578,15.4942,
15.99,14.1025,15.9271,
15.9271,14.1025,15.8645,
15.9271,14.1025,16.3086,
16.0532,14.0474,15.8645,
16.0532,14.0474,16.6343,
15.9271,13.9379,16.8331,
15.99,13.9379,16.7666,
15.9271,13.9379,16.9,
15.99,13.8835,16.9672,
16.0532,13.9379,16.7666,
15.9271,13.8835,16.7666,
15.9271,13.8293,16.9672,
15.9271,13.9379,16.9672,
15.8645,13.8835,16.9672,
15.9271,13.8293,16.9,
15.8645,13.8293,17.7971,
15.99,13.8293,17.1024,
15.8645,13.7753,16.9672,
15.8645,13.7753,16.9,
15.8645,13.7753,16.9,
15.9271,13.7216,16.9,
15.9271,13.8835,17.0346,
15.8021,13.8293,16.9672,
15.9271,13.7753,16.9,
15.8645,13.8293,16.8331,
15.8021,13.7216,16.9672,
15.8021,13.8293,16.9672,
15.74,13.8293,16.9672,
15.74,13.9379,16.9,
15.74,14.1025,16.9,
15.6166,14.1578,16.9672,
15.6781,14.2133,16.5686,
15.4942,14.3812,15.1332,
15.3728,14.4377,13.9926,
15.3728,14.4943,15.2525,
15.2525,14.7811,14.6657,
15.1927,15.0149,14.9561,
15.0739,15.1332,16.438,
15.0149,15.3126,13.4034,
14.9561,15.3126,13.1954,
14.8975,15.4942,16.3732,
14.7233,15.6781,16.5686,
14.6657,15.8645,14.7811,
14.6084,15.9271,13.1954,
14.4943,16.0532,12.739,
14.5512,16.3086,12.7889,
14.5512,16.438,12.7889,
14.4943,16.438,13.0415,
14.3812,16.5032,15.3126,
14.3251,16.6343,15.8645,
14.2691,16.9,16.5032,
14.3251,17.1024,15.6781,
14.2691,17.1705,16.0532,
14.3251,17.3075,16.7003,
14.2691,17.6556,16.5032,
14.2133,17.8683,16.8331,
14.2133,17.7971,16.7003,
14.1578,18.0839,16.7003,
14.1025,18.1565,16.7666,
14.1578,18.45,16.3732,
14.1025,18.6738,14.3251,
14.1025,18.7491,14.2133,
14.1025,18.9771,13.9379,
13.9926,19.0538,14.0474,
14.0474,19.1309,14.2691,
13.9926,19.2084,14.6657,
13.9379,19.2084,14.8975,
13.9379,19.2862,15.3126,
13.8835,19.2084,15.4942,
13.8835,19.2862,15.6781,
13.8293,19.2862,15.6166,
13.8835,19.2084,15.74,
13.8293,19.443,16.0532,
13.7753,19.2862,16.0532,
13.8293,19.3644,15.9271,
13.7753,19.2084,15.9271,
13.7216,19.1309,15.99,
13.8293,19.0538,15.8645,
13.7216,19.1309,15.99,
13.7753,19.2084,15.9271,
13.7216,19.2084,15.99,
13.7216,19.0538,16.1166,
13.7753,19.1309,15.99,
13.7753,19.1309,15.99,
13.668,19.1309,16.1166,
13.668,19.2084,16.1804,
13.7216,19.1309,16.0532,
13.7216,19.2084,16.1804,
13.7216,19.1309,16.1166,
13.7216,19.1309,16.1166,
13.7216,19.0538,16.1166,
13.668,19.0538,16.2444,
13.668,19.0538,16.2444,
13.668,19.0538,16.1804,
13.668,19.1309,16.2444,
13.7216,19.0538,16.2444,
13.7216,18.9771,16.1804,
13.668,18.9771,16.2444,
13.7216,19.0538,16.1166,
13.668,18.9007,16.1166,
13.7216,19.0538,16.2444,
