16.1166,14.6084,17.7262,
16.1804,14.5512,17.6556,
16.1804,14.6084,17.5854,
16.1166,14.6657,17.7262,
16.1166,14.5512,17.6556,
16.1166,14.6084,17.7262,
16.1166,14.5512,18.2293,
16.1166,14.5512,18.0839,
16.1804,14.6084,17.9399,
16.1804,14.6657,17.8683,
16.1804,14.7233,17.7971,
16.2444,14.6657,17.6556,
16.1166,14.5512,17.6556,
16.1804,14.7233,17.6556,
16.2444,14.6084,17.6556,
16.1166,14.6657,17.7262,
16.2444,14.6084,17.6556,
16.1804,14.6657,17.6556,
16.1804,14.7811,17.7262,
16.2444,14.9561,17.5854,
16.3086,15.0739,17.5154,
16.3086,15.3728,17.6556,
16.5032,15.8645,17.5854,
16.438,16.1166,17.5854,
16.438,16.2444,17.5854,
16.5032,16.8331,17.5154,
16.5686,17.0346,17.5154,
16.7003,17.5854,17.3765,
16.7003,18.1565,17.4458,
16.6343,18.3761,17.3765,
16.7003,18.6738,17.5154,
16.7003,18.8247,17.3765,
16.8331,18.9771,17.5154,
16.8331,19.2084,17.5154,
16.9672,19.5219,17.4458,
16.9,19.6013,17.5154,
16.9672,19.7611,17.4458,
16.9,20.0038,17.4458,
16.9,20.4163,17.7262,
16.9,20.8391,21.5381,
16.9672,21.1851,17.8683,
16.9,21.3607,18.9007,
16.9672,21.2727,18.9007,
16.8331,21.4492,18.1565,
16.9,21.4492,18.0839,
16.9672,21.5381,19.6013,
16.9,21.5381,22.0814,
16.8331,21.5381,18.5988,
16.8331,21.6275,20.5,
16.8331,21.6275,18.0839,
16.9672,21.6275,22.642,
17.0346,21.7174,21.0979,
16.9672,21.8984,18.6738,
16.8331,21.7174,21.0112,
16.9672,21.7174,22.1736,
16.8331,21.7174,19.1309,
16.9672,21.7174,20.2501,
16.9,21.7174,23.6167,
16.9672,21.8077,22.5473,
16.9,21.7174,21.5381,
16.9,21.4492,22.0814,
16.7003,21.3607,21.6275,
16.7003,21.0112,20.9249,
16.7666,20.8391,20.1676,
16.6343,20.6687,18.8247,
16.7666,20.5841,18.0839,
16.7666,20.1676,18.9007,
16.7003,19.8416,19.5219,
16.7003,19.6013,21.7174,
16.6343,19.5219,21.1851,
16.6343,19.6013,19.7611,
16.7666,19.3644,19.7611,
16.7666,19.2084,19.7611,
16.7003,19.2084,19.8416,
16.6343,18.9771,19.1309,
16.6343,19.0538,18.1565,
16.6343,18.9771,17.8683,
16.6343,19.0538,18.8247,
16.6343,18.8247,17.7971,
16.6343,18.6738,17.8683,
16.6343,18.5242,19.443,
16.5032,18.3026,19.5219,
16.6343,18.3761,19.9225,
16.5686,18.1565,19.681,
16.6343,18.0117,19.681,
16.5686,17.9399,19.7611,
16.7003,17.7262,19.681,
16.6343,17.5154,20.0038,
16.5686,17.1705,19.9225,
16.5032,16.9672,19.443,
16.5686,16.7003,20.6687,
16.5032,16.5032,17.4458,
16.5032,16.3086,17.9399,
16.5032,16.1804,20.9249,
16.5032,15.99,21.0979,
16.5032,15.74,18.0839,
16.5686,15.6781,17.5854,
16.438,15.5552,17.4458,
16.5032,15.4942,19.3644,
16.438,15.4942,17.4458,
16.438,15.3126,17.7262,
16.5032,15.1927,19.8416,
16.438,15.1927,18.9771,
16.5032,15.1332,17.3075,
16.5032,15.0739,17.1705,
16.438,15.0739,19.443,
16.438,14.9561,17.3075,
16.5032,14.8975,20.0038,
16.3732,14.9561,17.1705,
16.438,14.8392,17.2388,
16.3732,14.8975,17.2388,
16.438,14.8975,17.2388,
16.5686,14.8975,19.2084,
16.5686,14.8392,17.3075,
16.5032,14.7811,17.1024,
16.438,14.7233,17.5154,
16.438,14.7233,17.2388,
16.5032,14.6657,17.2388,
16.5032,14.6084,17.2388,
16.438,14.6657,17.3075,
16.3732,14.6084,17.1024,
16.438,14.6084,17.5854,
16.3086,14.5512,17.3075,
16.438,14.5512,17.1024,
16.438,14.3812,17.1024,
16.3732,14.4377,17.1705,
16.3732,14.4377,18.2293,
16.3732,14.3812,17.2388,
16.3086,14.3812,17.1024,
16.2444,14.3812,16.9672,
16.3732,14.3812,17.0346,
16.3732,14.3251,16.9,
16.2444,14.3251,17.0346,
16.3086,14.3251,17.0346,
16.2444,14.3251,16.9,
16.2444,14.3251,16.9672,
16.2444,14.3251,16.9,
16.1804,14.3251,16.9672,
16.1804,14.4943,16.9672,
16.0532,14.3812,16.9,
16.1804,14.5512,16.8331,
15.99,14.7233,16.8331,
15.9271,14.7811,16.7666,
15.8021,14.7811,16.7003,
15.74,14.8975,16.8331,
15.6166,14.8975,16.7666,
15.4942,15.1927,16.8331,
15.3728,15.2525,16.7666,
