19.5219,17.3075,19.7611,
19.5219,17.2388,19.7611,
19.6013,17.3075,19.681,
19.6013,17.2388,19.8416,
19.6013,17.1705,19.8416,
19.6013,17.4458,19.9225,
19.681,17.4458,19.8416,
19.681,17.3765,19.681,
19.6013,17.3765,19.8416,
19.6013,17.3075,19.681,
19.6013,17.2388,19.7611,
19.6013,17.3765,19.9225,
19.6013,17.5154,19.8416,
19.6013,17.4458,19.9225,
19.7611,17.5154,19.8416,
19.6013,17.3075,19.8416,
19.6013,17.3765,19.9225,
19.6013,17.4458,19.9225,
19.5219,17.3765,20.0038,
19.6013,17.4458,19.7611,
19.5219,17.4458,19.8416,
19.6013,17.3765,19.7611,
19.6013,17.5154,19.8416,
19.681,17.3765,19.7611,
19.5219,17.2388,19.7611,
19.6013,17.5154,19.8416,
19.681,17.4458,19.8416,
19.5219,17.3765,19.9225,
19.5219,17.4458,19.8416,
19.5219,17.7262,19.8416,
19.6013,17.7262,19.681,
19.6013,18.0839,19.681,
19.6013,18.3761,19.8416,
19.1309,18.3026,19.2862,
18.6738,18.3761,18.9771,
18.6738,18.6738,19.0538,
18.9771,19.2862,18.9771,
18.9007,19.7611,19.2084,
19.3644,20.1676,19.443,
19.8416,21.1851,20.0038,
19.1309,21.0112,19.6013,
18.0839,20.0855,18.5242,
17.7262,19.9225,17.8683,
17.6556,20.2501,17.8683,
17.5854,20.2501,17.8683,
17.5154,20.2501,17.6556,
17.5154,20.5,17.5854,
17.5154,20.5,17.6556,
17.5154,20.5841,17.4458,
17.4458,20.6687,17.4458,
17.5154,20.8391,17.5154,
17.4458,21.0979,17.5854,
17.5154,21.0112,17.6556,
17.5854,21.2727,17.6556,
17.4458,21.4492,17.5154,
17.5154,21.6275,17.4458,
17.5854,21.6275,17.4458,
17.4458,21.8077,17.5154,
17.5154,21.8077,17.3765,
17.4458,21.8077,17.5854,
17.4458,22.0814,17.5154,
17.5154,21.9897,17.5854,
17.4458,21.8077,17.5854,
17.5154,21.8984,17.5154,
17.5854,21.8077,17.4458,
17.5154,21.8984,17.4458,
17.5154,21.8984,17.4458,
17.4458,21.8077,17.5854,
17.4458,21.8077,17.5154,
17.3765,21.8077,17.5154,
17.3765,21.8077,17.5154,
17.4458,21.8077,17.5854,
17.3765,21.7174,17.5154,
17.5154,21.7174,17.3765,
17.3765,21.5381,17.3765,
17.3075,21.1851,17.3075,
17.3075,21.1851,17.2388,
17.3075,20.9249,17.3765,
17.2388,20.8391,17.3075,
17.2388,20.8391,17.2388,
17.2388,20.7537,17.3075,
17.2388,20.5,17.1705,
17.1705,20.5,17.1705,
17.2388,20.2501,17.2388,
17.2388,20.2501,17.2388,
17.1705,20.0855,17.3075,
17.2388,19.9225,17.1705,
17.2388,19.8416,17.1705,
17.1024,19.7611,17.1705,
