17.1705,17.2388,16.5686,
17.1705,17.1705,16.5686,
17.1705,17.3075,16.5032,
17.1024,17.3075,16.438,
17.2388,17.3075,16.438,
17.1705,17.2388,16.438,
17.1705,17.1705,16.5032,
17.1705,17.1705,16.5032,
17.1705,17.2388,16.5686,
17.2388,17.2388,16.5686,
17.1705,17.3075,16.7003,
17.3075,17.3075,16.5686,
17.1705,17.2388,16.6343,
17.1705,17.1705,16.6343,
17.1705,17.1705,16.5686,
17.1024,17.1024,16.5686,
17.2388,17.1705,16.6343,
17.2388,17.2388,16.6343,
17.1705,17.1024,16.7666,
17.2388,17.3075,16.7003,
17.2388,17.3075,16.5686,
17.3075,17.4458,16.7003,
17.2388,17.5854,16.6343,
17.6556,18.1565,16.8331,
17.5854,18.3026,17.1705,
17.5854,18.5242,18.5242,
17.6556,18.9771,18.5988,
17.6556,19.2084,14.3251,
17.5854,19.681,15.8021,
17.7262,20.5,15.5552,
17.7971,20.5841,16.438,
17.8683,21.0112,17.5854,
18.0117,21.4492,23.9195,
18.0839,22.1736,20.0855,
18.1565,22.4531,21.7174,
18.1565,22.8328,20.0038,
18.2293,22.7371,19.5219,
18.1565,22.9289,19.2862,
18.2293,23.0256,16.9672,
18.1565,23.1228,17.5154,
18.3761,23.4175,17.4458,
18.45,23.5168,20.5,
18.45,23.4175,19.9225,
18.45,23.4175,20.333,
18.5242,23.5168,17.1705,
18.45,23.6167,17.1024,
18.3761,23.4175,18.0839,
18.3761,23.4175,17.7971,
18.3761,23.1228,16.8331,
18.3026,22.8328,18.5988,
18.2293,22.642,20.6687,
18.2293,22.642,20.2501,
18.2293,22.3595,21.2727,
18.3026,22.0814,20.2501,
18.3026,21.7174,19.0538,
18.2293,21.6275,17.2388,
18.2293,21.4492,18.5242,
18.2293,21.0979,19.443,
18.2293,21.0979,18.3026,
18.0839,20.8391,16.0532,
18.0839,20.6687,14.7811,
18.1565,20.5,14.4377,
18.1565,20.333,14.5512,
18.0839,20.333,14.4943,
18.1565,20.0038,14.4943,
18.0839,19.9225,14.6084,
18.0839,19.8416,14.8392,
18.1565,19.6013,15.4334,
18.0839,19.5219,15.8645,
18.1565,19.443,15.74,
18.1565,19.3644,15.6166,
18.0839,19.2084,16.0532,
18.1565,18.9771,15.8021,
18.0839,18.9007,15.6781,
18.0839,18.5988,15.3728,
18.1565,18.5242,15.1332,
18.1565,18.2293,14.7811,
18.2293,18.0117,14.5512,
18.3026,17.7971,14.6084,
18.1565,17.4458,14.6084,
18.2293,17.3765,14.7233,
18.3026,17.5154,14.9561,
18.0117,17.0346,15.0149,
18.0839,17.0346,16.5032,
17.7971,16.5686,18.7491,
17.5854,16.3086,14.6657,
17.3075,15.99,14.3251,
17.1024,15.8645,14.4943,
17.0346,15.8021,14.3812,
17.0346,15.6781,14.4377,
16.9672,15.6166,14.2133,
18.5242,17.1705,15.6781,
18.3026,16.7666,15.4334,
18.1565,16.7666,15.4942,
18.0839,16.6343,15.4942,
18.0839,16.6343,15.3126,
17.9399,16.7003,15.3126,
17.9399,16.6343,15.3728,
17.9399,16.7003,15.3126,
17.9399,16.7666,15.2525,
17.8683,16.6343,15.3728,
17.8683,16.7003,15.4334,
17.7971,16.7666,15.3126,
17.7971,16.8331,15.4334,
17.7971,16.7666,16.6343,
17.9399,16.9672,16.5032,
17.8683,16.9,15.6781,
17.8683,17.0346,15.99,
17.7971,17.3075,16.9,
17.7971,17.5854,17.1705,
17.8683,17.8683,17.2388,
17.6556,18.0117,17.4458,
17.7971,18.3026,17.4458,
17.7262,18.5242,17.4458,
17.5154,18.8247,17.5154,
17.3765,18.9771,17.5154,
17.5154,19.443,17.9399,
18.2293,20.4163,18.5242,
17.9399,20.5841,18.0839,
17.3075,20.0038,17.0346,
17.1024,20.0855,16.8331,
