15.5552,13.8293,16.2444,
15.5552,13.8835,16.2444,
15.6781,13.8835,16.1804,
15.6781,13.8835,16.1804,
15.6781,13.8835,16.2444,
15.6781,13.8293,16.1804,
15.6781,13.7753,16.1804,
15.6166,13.8293,16.438,
15.6166,13.7753,16.3732,
15.6166,13.8293,16.3086,
15.6166,13.8293,16.3732,
15.6781,13.7753,16.2444,
15.74,13.8293,16.3086,
15.6166,13.7753,16.3086,
15.74,13.8293,16.2444,
15.6166,13.8293,16.3086,
15.6166,13.7216,16.3086,
15.6781,13.8835,16.3086,
15.6166,13.9379,16.3086,
15.6781,13.8835,16.2444,
15.6781,13.9926,16.1804,
15.6166,14.1025,16.3086,
15.6781,14.3251,16.2444,
15.6166,14.6084,16.3732,
15.74,15.0149,16.3086,
15.74,15.4942,16.2444,
15.8021,15.99,16.2444,
15.74,16.3732,16.2444,
15.74,16.9,16.3086,
15.8645,17.3765,16.3086,
15.9271,17.8683,16.3732,
15.8645,18.3026,16.438,
15.99,18.5988,16.3086,
15.9271,18.8247,16.438,
15.99,18.9771,16.3086,
15.9271,19.1309,16.0532,
15.9271,19.443,16.2444,
16.0532,19.6013,16.5032,
16.1166,19.7611,16.5032,
16.1166,19.9225,16.5686,
16.0532,20.1676,16.6343,
16.1804,20.2501,16.5686,
16.3086,20.5,16.5032,
16.2444,20.5841,16.6343,
16.1804,20.7537,16.7003,
16.2444,21.0112,16.6343,
16.2444,21.0112,16.7003,
16.2444,21.1851,16.7666,
16.1804,21.3607,16.7003,
16.2444,21.4492,16.7666,
16.2444,21.6275,16.8331,
16.3086,21.7174,16.7666,
16.3732,21.6275,16.7666,
16.438,21.5381,16.7666,
16.3732,21.3607,16.8331,
16.438,21.5381,16.7003,
16.3732,21.4492,16.7666,
16.3732,21.2727,16.7003,
16.3086,21.4492,16.8331,
16.3086,21.3607,16.9,
16.3732,21.2727,16.7666,
16.3086,21.3607,16.7003,
16.1804,21.1851,16.9,
16.1804,20.9249,16.7666,
