17.7971,16.5686,14.7233,
17.7971,16.5032,14.7811,
17.7971,16.5032,14.8392,
17.7262,16.5686,14.7811,
17.5854,16.3732,14.6657,
17.6556,16.438,14.6657,
17.7262,16.5686,14.7233,
17.7262,16.5032,14.6657,
17.7262,16.5686,14.7811,
17.7262,16.5686,14.7233,
17.7262,16.5032,14.7233,
17.3765,16.2444,14.4943,
17.3765,16.1166,14.4377,
17.2388,16.1166,14.3812,
17.2388,16.1804,14.4943,
17.2388,16.1804,14.4943,
17.3075,16.1804,14.4377,
17.3075,16.1804,14.4377,
17.3075,16.1166,14.3812,
17.3075,16.1804,14.3812,
17.2388,16.1804,14.4943,
17.2388,16.1804,14.4943,
17.2388,16.2444,14.4943,
17.3075,16.1166,14.4943,
17.2388,16.1804,14.4377,
17.1705,16.2444,14.4943,
17.3075,16.1804,14.5512,
17.3075,16.1804,14.4377,
17.2388,16.2444,14.4943,
17.2388,16.1804,14.4943,
17.3075,16.3086,14.4377,
17.2388,16.3086,14.4943,
17.5854,16.9,14.7233,
17.6556,17.3075,15.2525,
17.7971,17.8683,14.8392,
17.8683,18.5242,15.0739,
17.5854,18.6738,14.7233,
16.9672,18.45,14.2691,
16.9,19.1309,14.1578,
17.0346,19.8416,14.3251,
16.7666,19.8416,14.1025,
16.7666,20.0855,13.9926,
16.8331,20.6687,13.9926,
17.2388,21.1851,14.5512,
16.9672,21.3607,15.3126,
16.5686,21.2727,13.8293,
16.5686,21.3607,15.0739,
18.0117,23.3188,14.6657,
17.8683,22.9289,14.5512,
17.7971,22.7371,14.6084,
17.6556,22.642,14.4377,
17.5854,22.5473,14.6084,
17.7262,22.642,15.6781,
17.7971,22.642,15.8021,
17.7971,22.9289,16.0532,
17.7971,22.7371,16.2444,
17.7262,22.642,16.1804,
17.6556,22.642,16.3086,
17.6556,22.4531,16.2444,
17.6556,22.2663,16.3086,
17.7262,22.1736,16.3086,
17.5854,21.8077,16.438,
17.5854,21.5381,16.6343,
17.5854,21.2727,16.9672,
17.5854,21.0979,17.3765,
17.5854,20.9249,17.4458,
17.5854,20.8391,17.5854,
17.6556,20.5,17.5154,
17.5854,20.333,17.5154,
17.5154,20.2501,17.7262,
17.5854,19.9225,17.7262,
17.5854,19.8416,17.6556,
