16.0532,13.8293,13.0415,
16.0532,13.8835,13.1439,
15.99,13.8835,13.1439,
16.0532,13.8835,13.1439,
16.0532,13.8835,13.0926,
15.99,13.8293,13.0926,
16.0532,13.8293,13.0926,
16.0532,13.8835,13.0926,
16.0532,13.9379,13.1439,
15.99,13.9379,13.1954,
15.99,13.9379,13.2471,
15.99,13.8835,13.2471,
15.99,13.9379,13.1954,
15.99,13.9926,13.1954,
16.0532,14.0474,13.1954,
16.0532,14.4377,13.2471,
15.99,14.6657,13.1954,
16.0532,14.8392,13.2471,
16.0532,15.0149,13.7216,
16.0532,15.4942,16.5032,
16.1804,16.1166,17.5854,
16.1804,16.5686,17.7262,
16.2444,17.1705,17.7262,
16.3086,17.5154,17.7262,
16.3732,17.9399,17.7262,
16.3086,18.45,14.3812,
16.438,18.7491,13.1439,
16.438,19.0538,15.2525,
16.3732,19.2084,15.1927,
16.438,19.443,16.2444,
16.3732,19.9225,15.3728,
16.438,20.0855,16.438,
16.5032,20.4163,16.3732,
16.5032,20.6687,17.5854,
16.5686,20.7537,17.4458,
16.5686,21.0112,17.6556,
16.5686,21.0979,17.7262,
16.6343,21.1851,17.8683,
16.6343,21.2727,17.8683,
16.7003,21.4492,17.8683,
16.7666,21.3607,17.2388,
16.7666,21.4492,16.6343,
16.7003,21.2727,16.7003,
16.6343,21.1851,16.3086,
16.438,21.0979,16.8331,
16.3732,20.9249,17.4458,
16.438,20.7537,17.6556,
16.5032,20.5841,17.7262,
16.5032,20.2501,17.5854,
16.438,19.9225,17.6556,
16.438,19.681,17.6556,
16.3732,19.443,18.3026,
16.3732,19.2862,17.6556,
16.3086,19.1309,17.4458,
16.3086,18.8247,18.1565,
16.3732,18.8247,17.5154,
16.3732,18.5242,17.4458,
16.3732,18.3026,17.5154,
16.3732,18.0117,17.3765,
16.3086,17.7971,17.5154,
16.3086,17.5854,17.3765,
16.3086,17.3765,17.5854,
16.3086,17.1705,17.5854,
16.3086,16.9672,17.5154,
16.2444,16.7666,17.4458,
16.2444,16.438,17.3075,
16.2444,16.1804,17.1705,
16.2444,15.9271,17.0346,
16.3086,15.8021,17.4458,
16.1804,15.4942,17.4458,
16.2444,15.3728,17.3075,
16.1804,15.2525,17.1705,
16.1166,15.1332,17.3075,
16.1166,15.1332,17.2388,
16.1166,15.0739,17.0346,
16.1166,15.0149,17.3075,
16.1166,14.9561,17.3075,
16.1166,14.8975,17.3765,
16.1166,14.8975,17.4458,
16.0532,14.8975,17.5154,
16.1166,14.8975,17.5154,
16.1166,14.9561,17.5154,
15.99,14.8975,17.5154,
16.0532,14.9561,17.4458,
16.0532,15.0149,17.4458,
16.1166,15.0739,17.5154,
16.0532,15.1927,17.4458,
15.9271,15.3728,17.5854,
15.8021,15.5552,17.5154,
15.74,15.8645,17.4458,
15.5552,16.0532,17.5154,
15.4942,16.1166,17.3765,
15.3728,16.3732,17.3765,
15.2525,16.5032,17.4458,
15.0739,16.5032,17.4458,
15.0149,16.7666,17.4458,
14.8975,16.9,17.3765,
14.7233,16.9672,17.3075,
14.6657,17.1024,17.3765,
14.5512,17.2388,17.3765,
14.4377,17.1705,17.3765,
14.3812,17.3075,17.3765,
14.2691,17.4458,17.3765,
14.1578,17.5854,17.4458,
14.1578,17.4458,17.4458,
14.1025,17.4458,17.3075,
13.9379,17.4458,17.3765,
13.8835,17.4458,17.3765,
13.8835,17.3765,17.3765,
13.7753,17.5154,17.3765,
13.7753,17.4458,17.2388,
13.7216,17.4458,17.1705,
13.668,17.3765,17.1705,
13.5615,17.4458,17.1024,
13.5615,17.6556,17.1024,
13.5086,17.6556,17.2388,
13.5086,17.6556,17.1024,
13.4559,17.7262,16.8331,
13.4034,17.7262,17.1705,
13.4034,17.7971,17.1024,
13.3511,17.9399,16.9,
13.3511,18.0117,16.8331,
13.3511,18.0839,17.2388,
13.2471,18.2293,17.0346,
13.299,18.3026,17.1705,
13.299,18.3026,17.3765,
13.299,18.45,17.5854,
13.2471,18.45,18.3761,
13.2471,18.45,17.6556,
13.1954,18.45,17.7971,
13.2471,18.2293,17.7971,
13.1954,18.2293,19.7611,
13.1954,18.2293,18.0117,
13.1954,18.3026,17.8683,
13.1954,18.0839,17.7262,
13.1954,18.2293,17.7971,
13.1954,18.1565,17.5854,
13.1439,18.1565,17.6556,
13.1439,18.0839,17.7262,
13.1954,18.0839,17.7971,
13.1439,18.2293,17.7971,
13.1439,18.0117,17.7971,
13.1439,18.0117,18.2293,
13.1439,17.9399,19.2862,
13.0926,18.0117,18.9007,
13.0926,18.0117,18.0839,
13.1439,18.0117,18.0839,
13.0926,18.0117,17.8683,
13.1439,17.9399,17.6556,
13.1439,17.8683,17.7262,
