17.5154,15.3728,18.7491,
17.5854,15.3728,18.6738,
17.5854,15.4334,18.6738,
17.6556,15.4334,18.5988,
17.4458,15.3728,18.9771,
17.5154,15.3728,19.0538,
17.5154,15.3126,18.7491,
17.5854,15.3728,18.7491,
17.5154,15.4334,18.7491,
17.5154,15.3728,18.6738,
17.5854,15.3728,18.9007,
17.4458,15.3728,19.1309,
17.4458,15.3126,19.2084,
17.4458,15.4334,19.2084,
17.5154,15.4334,19.3644,
17.5154,15.3728,19.9225,
17.5154,15.3126,20.0855,
17.5154,15.4334,19.7611,
17.4458,15.3728,19.6013,
17.4458,15.4334,19.5219,
17.5154,15.4334,19.1309,
17.4458,15.6166,19.0538,
17.3765,15.5552,19.2862,
17.5854,15.8021,19.2862,
18.5242,16.8331,20.2501,
19.6013,18.2293,21.4492,
18.45,17.4458,20.333,
20.2501,19.5219,21.8984,
20.2501,20.0038,22.1736,
20.5841,20.7537,22.1736,
20.333,21.0979,22.2663,
20.4163,21.8077,22.3595,
20.6687,22.5473,22.3595,
20.6687,23.0256,22.3595,
20.8391,23.2205,22.2663,
20.9249,23.9195,22.642,
20.6687,23.818,22.3595,
20.8391,24.2273,22.3595,
20.9249,24.4353,21.9897,
21.0112,24.5402,20.7537,
21.0112,24.7517,21.9897,
21.1851,25.0735,21.9897,
20.8391,24.6457,21.2727,
20.8391,24.9657,20.6687,
20.7537,24.7517,21.2727,
20.9249,25.0735,22.1736,
20.9249,24.9657,22.1736,
20.7537,25.0735,21.2727,
20.8391,25.6221,21.3607,
21.0112,25.5111,21.5381,
21.0112,25.5111,21.2727,
21.0112,25.8459,21.4492,
21.0112,25.8459,21.6275,
21.0979,25.8459,21.8077,
21.0112,25.7337,23.0256,
21.0979,25.5111,23.0256,
21.0979,25.8459,22.8328,
21.0112,25.7337,21.2727,
21.0112,25.5111,22.8328,
21.0979,25.6221,23.0256,
18.6738,23.1228,21.1851,
19.6013,24.2273,21.8077,
20.2501,24.9657,21.7174,
21.0112,25.7337,22.5473,
19.2084,23.9195,20.8391,
18.9771,23.3188,19.8416,
19.3644,23.9195,21.1851,
20.0038,24.6457,21.6275,
18.5988,23.1228,19.9225,
18.45,22.9289,19.443,
18.6738,22.9289,19.5219,
18.5988,22.7371,19.2084,
18.6738,22.8328,19.0538,
18.5242,22.642,19.443,
18.3761,22.642,19.443,
18.3026,22.5473,18.7491,
18.3761,22.642,19.6013,
18.5242,22.642,19.443,
18.3026,22.5473,19.443,
18.3026,22.5473,18.7491,
18.2293,22.2663,18.6738,
18.7491,22.8328,19.2084,
20.5841,24.5402,20.8391,
20.5,24.5402,21.1851,
17.1024,20.5841,17.3765,
19.681,23.6167,20.0855,
16.8331,20.333,17.3765,
16.6343,19.9225,15.99,
16.6343,19.681,15.99,
17.9399,21.0979,17.3765,
17.9399,21.0979,17.5854,
17.8683,20.8391,17.7262,
17.3075,19.9225,17.7971,
19.3644,22.1736,20.4163,
19.5219,22.1736,20.5,
16.5686,18.5988,16.9672,
16.3732,18.2293,17.1705,
16.5032,18.0839,17.3075,
16.3086,17.7971,18.2293,
16.3086,17.5854,17.9399,
16.3086,17.3075,17.5154,
16.2444,17.1024,17.3765,
16.2444,16.9672,17.6556,
16.2444,16.7003,17.1705,
16.2444,16.5032,17.2388,
16.1804,16.1804,17.5854,
16.2444,16.0532,16.6343,
16.1166,15.99,15.9271,
16.1166,15.6781,15.8021,
16.1804,15.6166,15.74,
16.0532,15.3728,17.5154,
15.8645,15.0739,18.3026,
15.9271,14.8975,16.438,
15.8645,14.8392,16.5032,
15.8645,14.7233,15.1927,
15.8645,14.6657,15.1927,
15.9271,14.4943,15.2525,
15.8645,14.3251,15.8021,
15.8645,14.2691,15.9271,
15.9271,14.2691,19.6013,
15.8645,14.2133,16.1804,
15.9271,14.2133,15.74,
15.9271,14.1025,16.1166,
15.9271,14.1578,17.1705,
15.8645,14.0474,17.4458,
15.99,14.1578,17.5854,
15.99,14.1578,17.5154,
16.0532,14.1025,18.0117,
16.1166,14.2133,17.1024,
16.0532,14.2133,16.9672,
16.0532,14.1025,17.0346,
16.0532,14.1578,17.1024,
16.0532,14.0474,19.0538,
15.99,14.1578,18.2293,
15.99,14.1578,18.3026,
16.0532,14.2133,18.2293,
16.1166,14.1578,17.6556,
16.0532,14.1025,17.4458,
15.99,13.9926,17.1705,
15.99,14.1025,17.1024,
15.99,14.1025,17.1705,
16.0532,14.1578,17.0346,
16.0532,14.1025,17.2388,
16.0532,14.1578,17.3075,
16.1804,14.3812,17.5154,
16.2444,14.4377,17.5154,
16.1804,14.3812,17.2388,
16.1804,14.4377,17.3075,
19.2084,17.3075,20.4163,
20.0855,18.0839,21.4492,
19.9225,18.0117,21.3607,
20.0855,17.9399,21.3607,
19.9225,17.9399,21.1851,
19.7611,18.0117,21.3607,
19.9225,17.8683,21.3607,
19.9225,17.9399,21.3607,
19.8416,17.8683,21.6275,
19.681,17.8683,21.2727,
19.7611,18.0117,21.4492,
19.7611,18.0839,21.4492,
19.8416,18.0117,21.3607,
19.7611,18.0839,21.2727,
19.7611,18.3026,21.5381,
19.8416,18.2293,21.3607,
19.9225,18.5242,21.2727,
19.7611,18.5988,21.2727,
19.681,18.6738,21.2727,
19.3644,18.7491,21.1851,
19.2862,19.0538,21.2727,
19.0538,19.2862,21.2727,
18.9007,19.3644,21.1851,
18.9771,19.7611,21.0979,
18.7491,20.0038,21.0979,
18.5988,20.1676,21.2727,
18.45,20.333,21.3607,
18.45,20.5,21.1851,
18.3761,20.7537,21.0979,
18.1565,20.7537,21.2727,
18.0839,20.9249,21.2727,
18.2293,21.3607,21.3607,
17.9399,21.3607,21.4492,
16.5032,19.8416,19.681,
15.1332,18.5242,18.2293,
14.4943,17.7262,17.5154,
16.2444,19.9225,19.6013,
15.9271,19.8416,19.443,
16.3086,20.5841,20.5841,
15.9271,20.1676,19.443,
16.0532,20.5,19.681,
14.1025,18.1565,17.7262,
13.7216,17.7262,17.3075,
14.0474,18.3761,17.8683,
13.6147,17.9399,17.3075,
14.7233,19.3644,18.9771,
13.9926,18.6738,18.0839,
15.3728,19.6013,18.8247,
16.9,22.0814,21.6275,
14.6657,19.6013,19.2862,
16.8331,21.9897,21.4492,
16.6343,21.9897,21.2727,
16.5686,21.9897,21.3607,
15.2525,20.5841,20.0038,
15.1332,20.5841,20.0038,
15.2525,20.6687,19.681,
15.3126,20.9249,19.681,
15.3126,20.8391,20.0038,
15.3728,20.9249,20.0038,
15.2525,21.0112,20.1676,
15.3728,21.1851,20.1676,
15.4334,21.1851,20.0855,
15.6166,21.5381,20.4163,
15.8021,21.7174,20.6687,
15.9271,21.6275,20.6687,
15.8021,21.7174,20.5,
15.8021,21.8984,20.8391,
15.5552,21.2727,20.2501,
16.5686,22.3595,21.3607,
16.438,22.0814,21.2727,
16.1804,21.8984,21.1851,
16.1166,21.9897,21.0979,
16.6343,22.5473,21.5381,
16.5686,22.2663,21.3607,
16.5032,22.2663,21.5381,
16.438,22.2663,21.5381,
16.5032,22.3595,21.5381,
16.438,22.2663,21.5381,
16.3732,22.4531,21.5381,
16.438,22.1736,21.2727,
16.3732,22.0814,21.2727,
16.3732,21.9897,21.2727,
16.2444,22.0814,21.3607,
16.3086,21.9897,21.2727,
16.3086,22.0814,21.3607,
16.3732,22.0814,21.1851,
16.2444,21.9897,21.0979,
16.1804,21.8984,21.0979,
16.1166,21.8984,21.1851,
16.1804,21.8077,21.1851,
16.1166,21.9897,21.0979,
16.1166,22.0814,21.0979,
16.2444,21.7174,21.0979,
16.1166,21.8077,21.1851,
16.1166,21.7174,21.0112,
16.1166,21.7174,21.0112,
