19.8416,16.9,20.9249,
19.8416,16.9672,20.6687,
19.9225,16.9672,20.7537,
20.0038,16.9,20.5841,
19.8416,16.9672,20.7537,
19.9225,16.9672,20.8391,
20.0038,16.9672,20.8391,
19.9225,17.0346,20.7537,
19.7611,16.8331,20.8391,
19.8416,16.9672,20.7537,
19.8416,16.9672,20.8391,
19.9225,17.0346,20.7537,
19.9225,16.9672,20.6687,
19.8416,16.9,20.8391,
19.7611,16.9,20.7537,
19.7611,16.9672,20.6687,
19.8416,16.9,20.7537,
19.8416,16.9,20.7537,
19.9225,17.0346,20.5841,
19.7611,17.1024,20.7537,
19.7611,17.1705,20.7537,
19.9225,17.3765,20.8391,
20.0038,17.5154,20.8391,
20.0038,18.0117,20.7537,
19.8416,18.2293,20.8391,
19.9225,18.5242,20.5841,
19.7611,18.9771,20.7537,
19.8416,19.8416,20.8391,
19.8416,20.333,20.6687,
19.9225,20.9249,20.6687,
19.8416,21.2727,20.5,
19.2862,20.9249,20.0855,
19.7611,21.9897,20.7537,
19.9225,22.3595,20.7537,
19.8416,22.3595,20.5841,
19.6013,22.0814,20.333,
19.2084,21.8077,20.0855,
18.9771,21.8984,21.5381,
18.8247,22.0814,21.6275,
19.1309,22.642,20.4163,
19.443,23.1228,20.6687,
19.2862,23.1228,23.3188,
19.7611,23.3188,23.0256,
20.2501,24.1241,21.4492,
20.5,24.7517,26.0723,
19.681,23.818,27.0048,
19.8416,23.7171,25.0735,
20.0038,24.0215,26.7676,
19.8416,23.9195,27.4878,
19.8416,23.6167,27.366,
19.9225,23.4175,26.4169,
19.681,23.7171,26.0723,
19.681,23.818,26.0723,
19.681,23.7171,25.9588,
19.681,23.3188,25.6221,
19.5219,23.1228,25.8459,
19.3644,23.5168,25.6221,
19.443,23.6167,25.8459,
19.3644,23.5168,25.4008,
19.3644,23.5168,25.4008,
19.443,23.3188,25.182,
19.443,23.2205,25.5111,
19.2862,23.1228,25.7337,
19.3644,23.0256,25.6221,
19.2862,22.9289,25.6221,
19.1309,22.5473,25.4008,
19.2862,22.5473,25.4008,
19.2084,22.3595,25.182,
19.2084,22.3595,25.6221,
19.2862,22.0814,25.4008,
19.1309,22.0814,24.9657,
19.2862,21.7174,25.0735,
19.2862,21.7174,24.1241,
19.2084,21.6275,25.2911,
19.2084,21.4492,24.8584,
19.1309,21.1851,24.2273,
19.0538,21.0979,23.9195,
19.2862,21.0112,22.9289,
19.1309,20.8391,22.3595,
19.1309,20.7537,22.3595,
19.2862,20.5,22.3595,
19.2084,20.333,22.3595,
19.2084,20.2501,22.3595,
19.2862,20.0855,22.2663,
19.1309,19.681,22.3595,
19.2084,19.681,22.2663,
19.2084,19.1309,22.3595,
19.0538,18.9771,22.2663,
19.2084,18.7491,22.4531,
19.2084,18.3761,23.0256,
18.9771,18.0117,23.2205,
19.0538,18.0117,22.7371,
18.9771,17.6556,24.7517,
18.9771,17.4458,22.3595,
19.0538,17.2388,21.8077,
19.0538,17.1024,20.0855,
19.0538,16.9,21.0979,
18.9771,16.7003,19.8416,
19.0538,16.5686,19.8416,
18.9007,16.3732,19.681,
18.7491,15.9271,20.6687,
18.6738,16.1804,20.2501,
18.5242,15.6166,20.5841,
18.5988,15.6166,22.0814,
18.7491,15.74,19.9225,
18.6738,15.6166,21.6275,
18.6738,15.6781,19.8416,
18.5242,15.6781,19.8416,
18.5988,15.6781,20.8391,
18.5988,15.8021,19.8416,
18.5988,15.8021,19.8416,
18.5242,15.74,19.5219,
18.45,15.74,19.681,
18.5242,15.6166,19.6013,
18.5988,15.6781,19.5219,
18.45,15.74,19.6013,
18.45,15.6781,19.681,
18.5242,15.6166,19.443,
18.45,15.6781,19.681,
18.45,15.6166,19.6013,
18.3761,15.74,19.3644,
18.45,15.8645,19.443,
18.3761,15.9271,19.6013,
18.3761,15.8645,19.443,
18.3761,16.0532,19.443,
18.1565,16.1804,19.6013,
18.1565,16.3732,19.443,
18.0117,16.438,19.3644,
17.8683,16.7003,19.3644,
17.7262,16.9,19.3644,
17.5854,17.1024,19.443,
17.4458,17.3765,19.443,
17.3765,17.5854,19.443,
17.2388,17.6556,19.3644,
17.1024,17.7971,19.3644,
16.8331,18.0117,19.5219,
16.7666,18.1565,19.443,
16.6343,18.3761,19.5219,
16.5032,18.5242,19.443,
16.438,18.7491,19.2084,
16.3732,18.9771,19.2862,
16.2444,19.0538,19.2862,
16.0532,19.2084,19.443,
15.8645,19.3644,19.443,
15.8021,19.443,19.443,
15.74,19.681,19.443,
15.6166,19.6013,19.2862,
15.4942,19.681,19.3644,
15.2525,19.6013,19.1309,
15.0739,19.5219,19.2084,
15.1332,19.5219,19.2084,
14.9561,19.6013,19.2084,
14.9561,19.5219,19.2862,
14.8392,19.5219,19.2862,
14.6657,19.443,19.2862,
14.5512,19.2084,19.2862,
14.4943,19.443,19.443,
14.3812,19.443,19.1309,
14.2691,19.2862,19.1309,
14.2133,19.2862,19.1309,
14.1025,19.443,19.2862,
