16.0532,14.8975,16.5032,
16.1166,14.8975,16.3732,
16.0532,14.8975,16.1804,
16.0532,14.8392,16.1804,
15.99,14.8392,16.1166,
15.9271,14.7811,15.6781,
15.99,14.8392,15.6166,
15.99,14.8975,15.4942,
15.9271,14.7811,15.6166,
16.0532,14.7811,15.74,
15.99,14.8392,15.8021,
15.9271,14.8392,15.74,
15.99,14.7811,15.74,
15.9271,14.8392,15.9271,
15.9271,14.8392,15.8645,
16.0532,14.8975,15.74,
15.99,14.8975,15.74,
15.9271,14.8975,15.8021,
16.0532,14.9561,15.74,
15.9271,15.0739,16.1166,
15.99,15.2525,16.0532,
15.99,15.3728,16.1166,
15.99,15.5552,16.1804,
15.99,15.8645,16.438,
16.0532,16.3086,16.6343,
16.0532,16.8331,16.7003,
16.1166,17.2388,15.5552,
16.1166,17.7971,14.6657,
16.1804,18.2293,14.1578,
16.1804,18.5988,13.8835,
16.2444,18.8247,13.9379,
16.2444,19.1309,16.5686,
16.2444,19.3644,16.5686,
16.3086,19.8416,16.6343,
16.3732,20.1676,15.1927,
16.438,20.333,14.0474,
16.438,20.4163,14.5512,
16.3732,20.5841,13.7216,
16.438,20.8391,13.5615,
16.438,21.0979,13.6147,
16.438,21.1851,13.8293,
16.438,21.3607,14.3251,
16.5032,21.3607,17.1024,
16.5032,21.2727,17.4458,
16.5032,21.0979,17.4458,
16.438,21.2727,13.9379,
16.438,21.1851,14.3251,
16.3732,21.1851,14.2691,
16.3732,21.1851,14.1025,
16.3086,20.8391,14.1025,
16.3086,20.6687,14.0474,
16.3086,20.4163,14.0474,
16.3086,20.1676,13.9926,
16.3086,19.9225,13.9926,
16.1804,19.7611,14.0474,
16.3086,19.6013,14.0474,
16.1804,19.2862,14.0474,
16.1804,19.2084,13.9926,
16.2444,19.2084,14.1578,
16.2444,18.9771,14.0474,
16.1804,18.7491,14.4377,
16.2444,18.5988,14.0474,
16.1804,18.45,14.3812,
16.1804,18.3761,14.1025,
16.1804,18.3026,14.1578,
16.1804,18.0839,14.1025,
16.1804,17.8683,13.9379,
16.1166,17.7971,14.1025,
16.1804,17.5154,14.3251,
16.1804,17.3075,13.9926,
16.1804,17.1705,13.9926,
16.1166,16.9672,14.0474,
16.1804,16.6343,13.9379,
16.1166,16.5032,13.9926,
16.1166,16.1804,13.9926,
16.1166,15.99,13.9379,
16.1166,15.8645,13.9926,
16.1804,15.6781,13.9379,
16.1804,15.4334,13.5615,
16.2444,15.3126,13.8293,
16.2444,15.1927,14.1578,
16.2444,15.1927,15.9271,
16.2444,14.9561,16.5032,
16.2444,14.9561,15.0739,
16.1804,14.8975,17.1024,
16.2444,14.9561,17.1705,
16.2444,14.8975,17.2388,
16.1166,14.8975,17.2388,
16.2444,14.8975,17.3075,
16.1166,14.8392,17.3765,
16.1166,14.8975,17.3075,
16.0532,14.7811,17.3765,
16.1166,14.8392,17.4458,
16.0532,14.8392,17.3765,
16.1166,14.8975,17.3075,
16.1166,14.8975,17.3075,
15.99,14.8975,17.3765,
16.0532,14.9561,17.4458,
15.99,15.0149,17.3765,
15.99,15.0739,17.3075,
15.8645,15.1332,17.3075,
15.8645,15.1332,17.3765,
15.8021,15.3126,17.3765,
15.8645,15.4334,17.3075,
15.8021,15.5552,17.3765,
15.8021,15.6166,17.2388,
15.6781,15.74,17.1705,
15.4942,15.74,14.4943,
15.4334,15.8645,14.8392,
15.3126,16.1804,13.9926,
15.1927,16.3086,13.9379,
15.1332,16.5686,13.8835,
14.9561,16.7003,13.8293,
14.8975,16.8331,13.7753,
14.7233,17.0346,13.7753,
14.6084,17.3075,14.4943,
14.5512,17.3765,14.4377,
14.4377,17.5854,14.3251,
14.3812,17.7971,14.5512,
14.3251,17.7262,15.0739,
14.2133,17.8683,15.3728,
14.1025,17.9399,16.8331,
14.1025,18.0117,15.99,
14.0474,18.1565,15.8645,
13.9379,18.1565,18.45,
13.8293,18.0839,15.1927,
13.668,18.2293,16.9672,
13.6147,18.3761,14.2691,
13.6147,18.3761,14.4377,
13.8835,18.8247,14.2133,
14.6657,19.7611,17.4458,
14.3251,19.3644,15.1332,
14.7233,20.0038,15.6166,
14.8975,20.2501,16.7666,
14.9561,20.5,16.3732,
15.1927,20.9249,16.438,
15.0149,20.5841,16.1166,
13.9926,19.6013,15.6166,
14.2133,20.0855,15.6781,
14.5512,20.5,15.99,
14.6657,20.7537,16.1166,
14.8975,21.0979,16.5032,
14.8975,21.0112,16.7666,
15.0739,21.1851,16.6343,
15.0739,21.2727,17.3075,
14.8392,21.1851,17.1705,
14.8392,21.0979,16.3732,
15.4942,21.9897,16.9,
14.0474,20.1676,16.3086,
13.8835,20.0038,16.1166,
13.8293,20.0038,16.2444,
13.668,19.681,15.99,
14.8392,21.0112,16.438,
15.0739,21.3607,16.6343,
14.6084,20.8391,16.2444,
15.0739,21.3607,16.5686,
14.4943,20.7537,16.1804,
13.9379,20.1676,16.3732,
13.9379,19.9225,16.9672,
13.8835,20.0855,17.6556,
13.7216,19.7611,17.9399,
13.5086,19.443,17.9399,
13.4034,19.443,18.5988,
13.4559,19.443,17.7971,
13.4559,19.2862,17.7262,
13.0926,18.9007,17.0346,
12.9399,18.6738,15.74,
12.8894,18.7491,14.6084,
