20.0038,16.5686,21.0112,
19.9225,16.6343,21.0112,
19.9225,16.7003,21.0112,
19.9225,16.6343,20.9249,
19.9225,16.7003,21.1851,
20.0038,16.6343,21.0112,
19.9225,16.6343,21.0979,
19.9225,16.7003,20.9249,
19.9225,16.6343,20.8391,
19.9225,16.6343,20.8391,
20.0038,16.6343,20.9249,
19.8416,16.6343,21.0112,
19.9225,16.5686,21.0112,
19.8416,16.6343,21.0112,
19.7611,16.6343,20.9249,
19.9225,16.7666,21.0112,
19.9225,16.7666,21.0979,
19.9225,16.7666,21.0112,
20.0038,16.9,20.9249,
19.7611,16.9672,20.9249,
19.7611,17.0346,20.8391,
19.8416,17.3075,20.8391,
19.9225,17.7262,21.0112,
20.0855,18.2293,20.7537,
20.0855,18.6738,20.8391,
19.8416,18.7491,20.8391,
19.9225,19.1309,20.8391,
20.0038,19.6013,20.9249,
19.8416,19.7611,21.0979,
20.0855,20.2501,20.9249,
20.0038,20.5841,20.9249,
20.0038,20.5841,20.9249,
19.9225,21.1851,21.0979,
19.9225,21.4492,20.9249,
19.9225,21.9897,21.0112,
19.9225,22.0814,21.0112,
20.0855,22.3595,20.9249,
20.1676,22.642,20.8391,
20.0855,22.8328,21.0112,
20.0855,22.9289,21.0979,
20.1676,22.9289,20.9249,
20.0855,23.0256,20.9249,
20.0038,23.1228,21.0979,
20.2501,23.3188,21.1851,
20.1676,23.6167,21.0112,
20.2501,23.7171,21.2727,
20.333,23.9195,21.0112,
20.333,23.9195,21.0979,
20.5,24.0215,21.0979,
20.4163,23.818,21.0112,
20.1676,23.9195,21.0112,
19.9225,23.7171,20.7537,
20.4163,24.2273,21.0979,
20.4163,24.2273,21.0112,
20.5841,24.4353,21.1851,
20.6687,24.4353,21.4492,
20.5841,24.8584,21.3607,
20.6687,25.0735,21.4492,
20.6687,24.9657,21.2727,
20.5841,24.7517,21.5381,
20.5841,24.9657,21.3607,
20.5841,24.6457,21.4492,
20.6687,25.182,21.3607,
20.5841,24.9657,21.4492,
20.6687,24.9657,21.4492,
20.5,24.9657,21.3607,
20.5,24.7517,21.3607,
20.6687,24.6457,21.1851,
20.4163,24.7517,21.2727,
20.4163,24.6457,21.3607,
20.5841,24.5402,21.1851,
20.5,24.4353,21.3607,
20.5,24.0215,21.2727,
20.5,24.0215,21.1851,
20.333,24.0215,21.2727,
20.2501,23.6167,21.3607,
20.5,23.6167,21.1851,
20.4163,23.5168,21.2727,
20.333,23.2205,21.0979,
20.333,22.9289,21.0979,
20.1676,23.0256,21.0979,
20.2501,22.9289,21.0979,
20.0855,22.8328,21.0979,
20.333,22.7371,21.1851,
20.2501,22.4531,21.0979,
20.1676,22.1736,21.2727,
20.0855,21.8984,21.1851,
20.2501,21.8077,21.0112,
20.1676,21.5381,21.0979,
20.1676,21.1851,21.1851,
20.2501,20.8391,21.0979,
20.1676,20.5841,21.1851,
20.0855,20.5,21.2727,
20.0038,20.333,21.1851,
20.1676,20.0855,21.1851,
20.2501,19.9225,21.1851,
20.0855,19.7611,21.0979,
20.0855,19.6013,21.0979,
19.9225,19.3644,21.0979,
20.0038,19.2862,21.3607,
20.0038,19.0538,21.1851,
20.0855,19.1309,21.2727,
19.1309,17.9399,20.1676,
19.443,18.0117,20.5,
20.0038,18.45,21.0979,
19.1309,17.8683,20.2501,
20.0855,18.5242,21.0979,
20.0855,18.45,21.1851,
20.0038,18.45,21.2727,
20.1676,18.3026,21.2727,
19.9225,18.2293,21.1851,
20.0855,18.2293,21.0979,
20.0855,18.0117,21.0979,
20.1676,17.9399,21.0979,
20.0855,17.8683,20.9249,
19.9225,17.8683,21.1851,
20.0038,17.7262,21.1851,
20.0038,17.7971,21.0979,
20.0038,17.7971,21.0979,
20.0038,17.6556,21.0979,
20.0038,17.6556,20.9249,
19.7611,17.5854,21.1851,
19.8416,17.5854,21.1851,
19.8416,17.6556,21.0112,
19.8416,17.6556,21.1851,
20.0038,17.5854,20.9249,
20.0038,17.6556,21.0979,
19.9225,17.5154,21.0979,
19.7611,17.5154,21.0979,
20.0038,17.6556,21.0112,
20.0038,17.7262,21.0979,
20.0038,17.6556,21.0112,
20.0038,17.5854,21.0112,
19.8416,17.5854,21.1851,
19.8416,17.5854,21.0979,
19.7611,17.7971,21.0112,
19.7611,17.7971,20.9249,
19.681,17.8683,20.9249,
19.6013,17.8683,21.0112,
19.5219,18.0117,20.8391,
19.2862,18.3026,20.7537,
19.0538,18.5242,20.9249,
18.9771,18.5988,20.6687,
18.7491,18.7491,20.8391,
18.5988,18.7491,20.7537,
18.3761,19.1309,20.5841,
18.3026,19.5219,20.9249,
18.1565,19.7611,20.8391,
18.1565,20.1676,20.7537,
17.9399,20.0855,20.8391,
17.8683,20.5841,20.6687,
17.7262,20.6687,20.6687,
17.6556,20.8391,20.7537,
17.5854,21.1851,20.9249,
17.3765,21.3607,20.6687,
17.3765,21.5381,20.7537,
17.2388,21.5381,20.6687,
17.1024,21.6275,20.6687,
16.9672,21.6275,20.5,
16.5686,21.5381,20.333,
16.438,21.5381,20.2501,
16.5032,21.7174,20.333,
16.3732,21.7174,20.1676,
16.3086,22.0814,20.5,
16.2444,22.1736,20.4163,
16.1166,22.1736,20.4163,
16.2444,22.5473,20.5841,
16.1804,22.5473,20.6687,
16.1804,22.642,20.5841,
16.1804,22.8328,20.5,
16.0532,22.9289,20.8391,
15.99,22.7371,20.7537,
15.74,22.642,20.333,
15.5552,22.5473,20.2501,
15.6166,22.5473,20.333,
15.6781,22.8328,20.5,
15.74,22.7371,20.8391,
15.8021,22.9289,20.7537,
15.74,23.0256,20.7537,
15.6781,22.9289,20.9249,
15.6781,22.642,20.6687,
15.0739,22.2663,20.1676,
15.5552,22.7371,21.0112,
13.299,19.8416,18.2293,
13.9926,20.7537,18.9007,
14.6657,21.5381,19.681,
15.6781,22.642,20.7537,
14.1578,20.7537,19.1309,
15.1332,22.0814,20.333,
15.3126,22.2663,20.6687,
15.4334,22.2663,20.8391,
15.4942,22.3595,20.6687,
15.6166,22.642,20.7537,
15.5552,22.4531,20.8391,
15.4942,22.4531,20.6687,
15.5552,22.5473,20.7537,
15.5552,22.642,20.7537,
15.4942,22.2663,20.7537,
15.6166,22.4531,20.7537,
15.5552,22.3595,20.7537,
15.4942,22.2663,20.6687,
15.4942,22.3595,20.8391,
15.4942,22.4531,20.7537,
15.5552,22.5473,20.7537,
15.5552,22.5473,20.8391,
15.5552,22.2663,20.5841,
15.4942,22.4531,20.5841,
15.4334,22.3595,20.7537,
15.4942,22.4531,20.6687,
15.6166,22.3595,20.4163,
15.4942,22.1736,20.5,
15.5552,22.2663,20.5841,
15.5552,22.4531,20.5841,
15.5552,22.1736,20.5841,
15.5552,22.4531,20.5841,
15.4942,22.1736,20.6687,
15.6166,22.3595,20.5,
15.4942,22.2663,20.5841,
15.5552,22.3595,20.5841,
15.4334,22.3595,20.6687,
15.4334,22.1736,20.5,
