17.4458,15.1332,13.5086,
17.4458,15.1927,13.6147,
17.2388,15.0739,13.7216,
17.4458,15.1332,13.7216,
17.3075,15.1927,13.8835,
17.3075,15.1927,14.1578,
17.4458,15.1332,14.2133,
17.3765,15.1332,14.2133,
17.2388,15.0739,14.6084,
17.3075,15.0739,14.5512,
17.2388,15.1332,14.6084,
17.3765,15.0739,14.6084,
17.3075,15.0739,14.4377,
17.2388,15.1332,14.5512,
17.2388,15.1332,14.6084,
17.2388,15.0739,14.6084,
17.2388,15.1332,14.4377,
17.3075,15.4334,14.3251,
17.1705,15.6166,14.3251,
17.2388,16.0532,13.8293,
17.3075,16.3086,12.25,
17.3075,16.5032,14.2133,
17.3075,16.7666,15.6166,
17.2388,17.3765,12.6397,
17.2388,17.5854,12.9399,
17.2388,18.1565,15.1927,
17.3075,18.5988,13.9379,
17.2388,18.8247,16.2444,
17.2388,19.1309,15.4942,
17.3075,19.5219,17.1705,
17.3765,19.681,17.3075,
17.4458,19.9225,13.668,
17.2388,20.0038,13.8835,
17.3075,20.1676,14.3812,
17.3765,20.2501,13.8293,
17.3765,20.5841,13.4034,
17.4458,20.7537,13.668,
17.5854,20.8391,15.9271,
17.4458,20.9249,17.4458,
17.5854,21.0979,17.5154,
17.5854,21.2727,17.5854,
17.5854,21.1851,17.4458,
17.6556,21.4492,17.5154,
17.7262,21.2727,17.1705,
17.7262,21.4492,16.8331,
17.5854,21.7174,17.6556,
17.6556,21.7174,17.6556,
17.7262,21.8984,17.5854,
17.7262,21.8984,17.7262,
17.7971,21.7174,17.7262,
17.7971,21.8984,17.7262,
17.7971,21.8984,17.8683,
17.8683,21.8984,17.7262,
17.7971,21.8984,17.7971,
17.6556,21.8077,17.7971,
17.7262,21.8984,17.6556,
17.7262,21.8077,17.5854,
17.6556,21.6275,17.6556,
17.5854,21.6275,17.4458,
17.5854,21.5381,17.4458,
17.6556,21.2727,17.3075,
17.5854,21.0112,17.1705,
17.5154,20.9249,17.0346,
17.3765,20.8391,16.9672,
17.3765,20.5,14.4377,
17.4458,20.6687,13.0415,
17.3765,20.333,12.8391,
17.3765,20.1676,12.739,
17.3765,20.0855,12.6893,
17.2388,19.6013,12.6893,
17.3075,19.6013,12.739,
17.3765,19.5219,12.6893,
17.2388,19.2084,12.6893,
17.1705,19.0538,12.7889,
17.0346,18.9771,12.8894,
17.1024,18.8247,12.8391,
16.9672,18.7491,12.9906,
16.9672,18.45,12.6397,
16.9672,18.3761,12.4434,
16.9,18.0117,12.5904,
16.8331,17.8683,12.9399,
16.8331,17.7971,12.6397,
16.9,17.5854,12.5412,
16.9,17.3075,12.6893,
16.8331,16.9672,12.4922,
16.8331,16.9,12.8894,
16.7003,16.7666,12.8391,
16.7003,16.6343,13.0926,
16.7666,16.5032,13.299,
16.6343,16.2444,13.6147,
16.5032,16.1166,13.9926,
16.5686,16.0532,13.3511,
16.5032,15.99,14.3251,
16.3732,15.8021,13.8293,
16.5032,15.6166,13.668,
16.438,15.4942,13.4559,
16.3086,15.1332,13.0926,
16.3732,15.0739,12.9399,
16.1804,14.8975,12.9399,
16.1166,14.8392,13.3511,
16.1166,14.7233,16.5032,
16.1166,14.7233,16.7003,
16.1166,14.5512,16.6343,
16.0532,14.4943,16.6343,
15.9271,14.3812,16.7003,
15.9271,14.2691,16.6343,
15.99,14.3251,16.5686,
15.8645,14.2133,16.5686,
15.9271,14.1578,16.3086,
15.8645,14.1578,13.5615,
15.8645,14.1025,14.0474,
15.9271,13.9926,14.8392,
15.99,13.9926,14.7233,
15.99,13.9926,14.6084,
15.8645,13.8835,14.5512,
15.9271,13.9379,14.8975,
15.9271,13.8293,14.8975,
15.9271,13.7753,15.3126,
15.8645,13.7753,15.6781,
15.8645,13.7753,15.8645,
15.8645,13.7753,16.1804,
15.8645,13.7216,16.3732,
15.8021,13.7216,16.5032,
15.6781,13.7216,16.5032,
15.6781,13.668,16.3732,
15.74,13.6147,16.3732,
15.6781,13.6147,16.438,
15.6781,13.668,16.5686,
15.6781,13.6147,16.5686,
15.5552,13.5615,16.6343,
