558,488,471,
558,488,472,
558,488,471,
558,489,472,
559,489,472,
560,490,473,
560,490,473,
560,490,473,
560,490,472,
561,490,472,
560,490,472,
560,490,472,
559,489,470,
556,486,466,
555,486,465,
553,485,464,
552,484,462,
549,482,460,
517,455,433,
548,484,460,
559,496,471,
552,491,465,
541,480,457,
521,461,442,
545,481,465,
542,476,463,
530,464,457,
542,468,466,
518,445,448,
519,442,451,
529,445,459,
529,440,460,
528,433,459,
524,430,458,
522,426,460,
520,422,452,
520,421,452,
518,419,455,
518,418,453,
517,418,453,
517,418,453,
518,418,453,
518,418,451,
518,419,452,
518,419,452,
518,421,452,
518,420,452,
519,420,452,
519,421,453,
520,422,453,
520,422,454,
520,422,454,
521,421,455,
521,423,456,
521,424,456,
521,425,458,
521,425,459,
522,427,460,
522,429,461,
525,431,462,
531,431,462,
538,433,464,
544,436,465,
552,442,465,
557,446,466,
561,450,466,
564,455,466,
564,457,466,
568,460,466,
571,461,466,
571,464,467,
574,467,467,
574,470,468,
575,472,468,
574,475,470,
576,477,470,
575,480,472,
574,480,471,
569,479,468,
574,486,474,
574,488,477,
574,489,478,
573,490,480,
573,492,482,
571,493,482,
571,494,484,
569,494,486,
568,495,488,
568,495,489,
567,496,490,
567,497,492,
567,497,492,
567,496,493,
567,498,494,
567,499,494,
567,498,492,
567,499,493,
566,498,493,
562,495,489,
563,495,489,
564,497,491,
565,497,492,
566,498,492,
565,497,491,
561,494,488,
562,495,488,
561,494,487,
561,494,487,
