572,499,483,
572,499,483,
572,500,483,
573,499,482,
572,499,484,
572,499,482,
572,499,482,
572,499,482,
573,499,482,
573,499,481,
572,499,481,
573,499,482,
572,499,482,
573,499,481,
573,499,481,
573,499,480,
572,499,480,
573,499,479,
573,498,479,
573,498,478,
572,497,475,
573,497,474,
572,496,473,
571,493,470,
568,490,468,
567,487,467,
562,483,465,
557,479,462,
551,473,462,
547,468,460,
542,462,459,
539,458,459,
536,454,458,
531,451,457,
529,448,457,
527,443,457,
523,438,457,
520,434,456,
519,429,456,
516,422,455,
514,421,454,
512,419,452,
511,419,451,
510,418,450,
509,419,448,
509,418,446,
508,418,446,
508,419,445,
507,419,444,
507,419,444,
507,420,445,
507,420,445,
507,420,445,
507,421,445,
507,420,445,
507,420,445,
507,421,446,
508,422,446,
508,422,447,
508,423,448,
508,424,449,
510,425,450,
511,425,452,
512,426,453,
512,427,454,
514,431,454,
517,433,456,
523,435,457,
530,439,459,
536,442,459,
544,446,461,
553,450,461,
557,452,460,
561,455,462,
564,460,461,
568,464,462,
569,467,463,
571,471,464,
574,473,464,
573,476,466,
573,479,466,
573,481,467,
572,481,468,
571,484,470,
572,486,471,
571,487,473,
570,488,474,
568,488,474,
567,489,474,
568,491,477,
568,493,480,
567,493,481,
566,494,482,
566,494,483,
566,494,483,
565,495,484,
566,495,485,
566,496,481,
566,497,485,
566,497,484,
567,497,485,
566,498,485,
567,498,484,
566,498,484,
566,498,483,
566,498,483,
564,498,482,
566,498,483,
566,498,482,
566,498,482,
567,499,483,
567,499,483,
568,500,483,
568,500,483,
568,500,484,
568,500,483,
568,500,483,
