566,495,487,
566,496,489,
567,497,489,
567,496,489,
568,497,489,
567,497,489,
566,495,488,
565,496,488,
567,496,489,
568,498,490,
570,499,491,
570,500,491,
573,502,494,
569,499,491,
570,500,492,
570,499,490,
572,500,490,
570,500,489,
570,499,486,
571,500,485,
570,499,484,
571,501,484,
567,497,480,
567,497,479,
562,492,475,
556,486,471,
550,478,470,
543,469,469,
539,462,467,
535,456,465,
529,449,462,
530,448,462,
528,443,462,
525,439,460,
522,436,458,
520,431,457,
519,428,456,
517,424,454,
516,423,453,
516,423,451,
514,419,450,
515,419,449,
515,420,449,
515,419,447,
515,419,447,
515,419,445,
516,420,446,
516,420,446,
517,420,446,
517,421,446,
517,421,446,
517,422,446,
518,421,447,
519,422,448,
519,423,450,
520,424,451,
521,424,452,
521,426,454,
521,426,455,
520,428,456,
521,430,457,
526,430,458,
531,430,458,
539,432,458,
544,433,458,
551,437,460,
556,440,460,
560,444,461,
564,448,463,
566,452,463,
568,457,465,
570,462,466,
573,466,468,
573,469,468,
574,473,470,
575,477,471,
574,479,473,
574,482,475,
572,484,475,
571,486,478,
563,481,473,
571,492,485,
567,489,484,
555,480,476,
561,487,483,
545,473,470,
552,481,478,
541,472,470,
538,471,470,
540,473,472,
522,456,452,
528,463,462,
545,479,478,
559,491,489,
560,492,491,
559,492,491,
554,487,486,
551,485,483,
544,480,477,
548,484,481,
555,490,487,
558,492,489,
560,494,491,
562,495,492,
562,496,492,
562,496,492,
563,497,492,
562,497,492,
563,496,492,
563,497,492,
