568,510,489,
568,510,489,
568,510,489,
568,510,489,
568,510,489,
568,509,489,
568,509,488,
568,509,488,
568,509,488,
569,510,488,
569,510,488,
569,510,487,
569,510,487,
570,510,487,
569,510,486,
570,510,485,
570,509,484,
569,512,482,
573,516,484,
569,513,479,
567,508,475,
564,500,471,
558,491,466,
554,493,462,
550,487,459,
553,486,463,
545,478,458,
542,464,455,
540,459,453,
537,455,451,
534,458,449,
531,450,445,
527,443,444,
524,441,444,
522,436,443,
520,433,442,
516,428,441,
513,426,439,
511,425,439,
511,425,438,
510,425,437,
511,427,437,
510,428,436,
511,429,435,
511,431,436,
511,433,434,
511,435,434,
512,431,433,
512,431,433,
511,429,432,
511,426,433,
511,426,433,
512,425,433,
513,426,435,
513,425,436,
514,427,437,
513,423,438,
514,438,439,
515,442,440,
515,440,442,
516,444,444,
520,443,446,
525,436,448,
529,440,450,
534,441,451,
538,443,452,
541,447,453,
544,451,455,
550,456,456,
551,458,456,
554,462,457,
556,464,458,
558,461,460,
557,469,460,
557,470,461,
556,470,461,
556,471,463,
557,473,464,
558,476,467,
561,482,471,
562,485,472,
559,485,471,
563,493,477,
563,495,479,
560,494,477,
561,495,480,
562,497,482,
563,498,484,
563,499,485,
564,502,488,
562,501,488,
562,502,489,
563,502,491,
563,502,492,
563,503,493,
563,503,493,
564,505,495,
563,504,494,
562,504,494,
562,504,495,
563,505,495,
563,505,495,
563,505,495,
563,506,496,
564,507,496,
564,507,496,
564,507,496,
564,507,495,
564,507,495,
564,507,495,
564,507,495,
565,508,497,
565,508,496,
565,508,496,
566,508,496,
566,508,495,
