577,502,482,
577,502,482,
577,502,481,
577,502,482,
577,502,482,
576,502,481,
577,502,481,
578,502,482,
577,502,481,
577,502,481,
577,502,481,
577,502,480,
577,502,480,
578,502,479,
578,502,479,
577,501,479,
576,502,478,
574,502,476,
572,501,474,
569,500,473,
566,499,471,
562,496,469,
558,493,467,
554,489,465,
552,485,464,
549,482,464,
546,479,462,
544,474,461,
542,468,460,
540,464,460,
539,459,459,
537,455,460,
535,451,457,
533,446,457,
531,440,456,
530,436,455,
528,433,455,
526,427,454,
525,424,453,
524,422,453,
524,421,452,
524,421,451,
525,421,450,
524,421,450,
524,421,448,
524,421,447,
524,421,446,
524,422,445,
524,422,444,
524,422,443,
524,423,444,
525,423,444,
525,422,444,
525,423,446,
526,424,447,
527,425,449,
527,424,450,
527,425,452,
527,426,453,
528,427,454,
528,430,455,
529,430,457,
529,432,457,
529,433,458,
532,437,459,
535,443,459,
539,447,460,
544,451,461,
550,452,461,
555,455,462,
560,457,464,
563,460,464,
567,463,464,
568,466,464,
571,468,464,
573,470,465,
574,472,465,
574,474,466,
574,476,467,
573,478,468,
574,481,470,
574,483,472,
573,485,473,
572,487,474,
572,489,475,
572,490,477,
572,492,478,
571,493,479,
570,494,481,
570,494,481,
570,494,482,
569,494,482,
569,493,483,
568,494,484,
567,493,484,
566,494,485,
567,494,485,
567,495,486,
567,495,485,
567,495,486,
567,496,486,
567,496,485,
568,497,486,
569,497,485,
568,497,486,
569,497,485,
568,497,485,
568,498,485,
569,498,485,
569,498,484,
569,498,485,
569,498,484,
569,498,484,
569,498,484,
570,499,484,
569,499,484,
569,498,483,
570,499,484,
569,499,483,
