577,499,474,
577,500,473,
578,499,473,
577,500,474,
578,500,473,
577,499,473,
579,499,473,
578,499,472,
578,500,473,
578,499,473,
578,499,472,
578,499,472,
578,499,472,
578,499,472,
578,498,471,
577,498,470,
578,498,469,
577,497,467,
576,496,465,
575,495,463,
570,490,460,
568,490,461,
564,487,459,
560,485,460,
555,480,460,
553,478,461,
548,474,459,
545,469,459,
542,465,457,
539,461,457,
536,456,455,
533,452,455,
531,449,455,
528,445,454,
526,438,453,
525,433,452,
521,427,452,
519,423,452,
518,422,451,
517,420,450,
515,419,450,
514,419,449,
513,419,449,
512,418,448,
512,420,446,
511,418,444,
510,418,443,
510,419,442,
510,418,441,
510,419,440,
511,419,440,
512,419,440,
512,420,439,
513,420,438,
513,420,439,
514,420,440,
516,421,440,
516,422,442,
516,422,442,
518,422,443,
519,423,445,
520,426,446,
521,425,447,
523,427,449,
524,428,450,
525,430,451,
526,432,452,
529,434,454,
534,436,454,
539,440,455,
544,441,455,
550,445,456,
555,448,456,
559,451,457,
562,452,457,
566,456,458,
568,459,458,
571,462,459,
572,464,458,
574,467,459,
575,469,460,
576,472,461,
577,475,463,
577,477,463,
577,480,465,
576,482,465,
576,483,466,
576,485,467,
576,487,469,
577,489,471,
577,491,472,
575,491,472,
575,492,473,
574,492,474,
573,492,475,
573,494,476,
572,493,476,
571,494,477,
570,494,477,
571,494,477,
571,495,478,
571,496,478,
571,496,478,
571,495,479,
571,496,478,
571,496,479,
571,496,478,
571,496,477,
572,497,478,
571,497,477,
571,497,477,
573,498,478,
573,499,477,
573,499,478,
573,499,478,
573,499,478,
574,498,477,
