574,500,478,
575,499,478,
575,499,477,
575,499,476,
574,499,476,
575,499,477,
575,499,476,
575,499,476,
576,499,476,
576,499,477,
577,498,475,
577,499,475,
576,499,475,
577,499,474,
577,499,472,
578,499,470,
578,499,468,
578,499,467,
576,498,466,
575,497,464,
573,496,462,
571,495,460,
566,493,459,
563,491,456,
561,488,455,
558,483,452,
554,479,451,
551,477,450,
549,474,449,
547,470,448,
544,466,446,
541,463,446,
539,462,446,
538,460,446,
536,455,444,
533,452,445,
531,447,444,
529,445,443,
527,440,442,
525,436,443,
523,432,443,
522,429,443,
521,427,442,
521,422,443,
521,420,442,
520,419,441,
520,419,440,
520,418,439,
520,418,438,
520,416,437,
520,418,436,
519,417,435,
519,418,435,
519,418,434,
519,419,434,
519,417,435,
520,418,435,
520,419,436,
521,419,437,
522,421,439,
524,422,440,
524,422,442,
524,422,442,
525,424,444,
527,425,445,
533,426,446,
538,429,447,
543,435,448,
546,441,449,
548,449,450,
551,456,451,
554,460,453,
558,463,453,
562,468,454,
567,472,456,
572,476,457,
575,477,459,
577,480,460,
579,482,461,
579,487,462,
581,488,464,
582,490,464,
582,492,466,
582,495,467,
584,495,468,
584,497,469,
584,499,471,
584,499,472,
584,498,473,
584,501,473,
584,498,475,
583,504,477,
582,503,479,
583,502,480,
583,501,480,
582,499,479,
583,500,482,
582,500,482,
582,501,482,
584,501,482,
583,501,482,
583,502,482,
584,502,483,
584,502,482,
584,502,482,
584,503,481,
584,503,480,
584,503,480,
584,503,480,
