579,503,500,
578,503,499,
579,503,500,
579,503,499,
578,502,499,
579,502,499,
579,502,498,
579,503,498,
579,504,498,
579,503,498,
578,502,498,
579,503,498,
578,503,498,
579,503,497,
579,504,497,
580,504,496,
580,504,495,
577,500,490,
573,497,485,
569,495,481,
567,492,476,
566,490,474,
565,488,471,
561,482,468,
556,474,465,
546,463,459,
536,453,454,
531,448,455,
532,443,454,
538,448,464,
531,443,460,
526,438,458,
522,434,456,
522,431,457,
518,427,455,
514,425,453,
515,423,452,
508,417,446,
510,418,448,
513,419,449,
515,419,449,
512,417,447,
511,416,445,
513,418,446,
514,418,447,
515,419,447,
515,419,447,
515,420,447,
516,420,447,
516,420,447,
517,421,448,
517,421,448,
518,423,449,
519,423,451,
519,423,451,
518,421,450,
519,424,452,
521,426,455,
521,427,457,
522,429,457,
527,432,459,
532,435,460,
536,439,460,
540,443,461,
544,448,462,
549,453,462,
553,456,462,
557,462,464,
561,464,464,
562,467,465,
564,469,465,
565,472,467,
566,473,467,
568,476,469,
568,477,468,
570,481,471,
570,480,470,
569,481,471,
570,482,472,
571,484,473,
571,485,474,
571,486,476,
571,487,477,
571,488,478,
560,480,470,
560,481,472,
560,481,473,
571,491,484,
570,492,485,
555,479,474,
545,471,467,
544,471,467,
536,465,460,
535,465,462,
553,479,476,
553,481,478,
555,483,480,
561,488,486,
562,490,486,
564,492,487,
564,492,487,
563,492,487,
564,493,487,
556,485,480,
560,489,483,
554,484,478,
550,481,475,
551,482,476,
551,483,477,
550,481,476,
550,481,475,
550,481,475,
550,481,475,
