577,500,477,
576,500,477,
576,500,477,
576,500,477,
576,500,476,
576,500,477,
576,501,476,
575,500,476,
576,500,476,
576,500,475,
576,500,474,
576,500,473,
576,499,471,
575,498,470,
577,499,469,
576,498,468,
577,499,467,
575,498,466,
575,498,465,
574,497,464,
574,498,463,
573,496,460,
569,492,457,
567,490,456,
563,488,456,
559,485,455,
555,480,454,
550,476,453,
545,469,453,
541,465,453,
538,463,452,
535,458,452,
533,454,451,
531,449,451,
530,445,450,
528,439,450,
527,435,449,
526,431,449,
524,427,448,
522,423,447,
521,423,446,
520,422,445,
520,421,445,
520,421,445,
521,422,445,
520,421,445,
520,421,443,
520,422,444,
520,421,443,
521,421,442,
520,421,442,
520,421,443,
520,422,441,
521,422,443,
521,422,443,
521,423,443,
522,423,443,
523,423,444,
524,425,446,
525,425,446,
525,426,448,
525,426,448,
524,427,449,
526,429,450,
531,430,452,
535,433,453,
540,435,453,
546,439,454,
552,442,453,
558,447,455,
561,451,455,
565,455,457,
568,459,456,
571,462,457,
573,466,458,
574,468,458,
576,470,460,
576,472,460,
576,475,461,
577,476,461,
577,479,462,
578,481,463,
579,482,464,
579,483,465,
579,485,466,
580,486,466,
580,487,467,
580,488,468,
579,490,470,
580,490,470,
580,492,471,
580,493,473,
579,494,474,
580,495,475,
579,495,476,
579,497,477,
578,496,478,
579,496,480,
577,497,480,
577,497,481,
576,497,479,
575,498,481,
576,498,482,
576,499,483,
576,500,483,
576,500,483,
576,500,483,
576,501,483,
576,501,483,
575,501,482,
576,501,482,
576,502,483,
577,502,483,
576,502,483,
576,501,483,
576,501,483,
576,502,483,
