12.0595,25.0735,17.9399,
12.0595,25.182,17.9399,
12.0595,25.0735,18.3026,
12.0123,25.0735,18.1565,
12.0123,25.0735,17.7971,
12.0123,25.0735,17.7971,
12.0595,24.9657,17.6556,
12.0325,25.0276,17.8906,
12.0287,25.0361,17.8936,
12.031,25.0308,17.8352,
12.0269,25.0247,17.7893,
12.029,25.0177,17.7781,
12.0314,25.0098,17.7754,
12.0274,25.0161,17.7925,
12.0267,25.0144,17.7785,
12.0264,25.0113,17.7521,
12.0257,25.0085,17.7402,
12.0256,24.9909,17.7332,
12.0184,24.9871,17.7268,
12.0232,24.9991,17.7298,
12.0226,24.9814,17.7209,
12.022,24.9767,17.7227,
12.0214,24.9717,17.7387,
12.0275,24.9512,17.7898,
12.0211,24.9608,18.0618,
12.0282,24.9418,18.0635,
12.0289,24.9336,18.0885,
12.0298,24.942,18.1752,
12.0377,24.9371,18.2513,
12.0468,24.9321,18.3711,
12.0839,24.9294,18.3961,
12.1563,24.9249,18.376,
12.2628,24.9073,18.3874,
12.3728,24.9341,18.4857,
12.5098,24.9329,18.4202,
12.6865,24.9018,18.423,
12.9115,24.928,18.4304,
13.1922,24.9432,18.3827,
13.4731,24.9458,18.3425,
13.7649,24.9668,18.3669,
14.0658,25.0185,18.3603,
14.4068,25.0307,18.3726,
14.7142,25.0492,18.355,
14.7116,25.0823,18.2622,
14.9399,25.0863,18.215,
15.1721,25.1064,18.1478,
15.8901,25.1264,17.6644,
15.5228,25.1576,17.5495,
15.5867,25.1758,17.5432,
15.6499,25.1938,17.3708,
15.8874,25.2098,17.3163,
16.8629,25.2434,17.0757,
17.1193,25.2629,16.9225,
17.325,25.2824,16.8799,
17.5824,25.3003,16.8832,
17.5813,25.3021,16.7554,
17.5632,25.3017,16.6509,
17.8268,25.3148,16.5807,
17.8926,25.325,16.5017,
18.0388,25.3182,16.4168,
18.0698,25.3076,16.3506,
18.1279,25.3086,16.3584,
18.3491,25.294,16.2846,
18.261,25.2929,16.3013,
17.9485,25.2898,16.1092,
17.9854,25.2847,16.2587,
17.8643,25.2799,16.1222,
