14.1025,29.0088,21.0979,
14.1025,28.8777,21.0979,
14.1025,29.0088,21.0112,
14.1025,28.8777,21.0979,
14.0474,28.8777,21.0112,
14.1025,28.8777,20.9249,
14.0474,28.7475,21.0112,
14.0789,28.8778,21.0236,
14.0755,28.8966,21.0007,
14.0717,28.8618,21.0239,
13.9828,28.6961,20.8687,
13.8782,28.549,20.7453,
13.8249,28.4517,20.6863,
13.779,28.4261,20.6399,
13.7292,28.3118,20.5522,
13.6727,28.2283,20.4881,
13.6157,28.1214,20.4116,
13.5703,28.0557,20.3463,
13.5333,27.9688,20.2893,
13.4916,27.8673,20.2435,
13.4576,27.8529,20.1869,
13.4258,27.7873,20.1456,
13.3977,27.7243,20.1077,
13.3807,27.6842,20.0643,
13.3897,27.6985,20.0686,
13.3986,27.6092,20.0147,
13.4002,27.539,19.9488,
13.4449,27.4613,19.8821,
13.5499,27.4147,19.8444,
13.7313,27.4034,19.8286,
13.9262,27.3304,19.7731,
14.1581,27.2615,19.7201,
14.4445,27.2445,19.6997,
14.7983,27.2356,19.697,
15.1259,27.2368,19.7151,
15.2647,27.1284,19.5975,
15.6856,27.0728,19.9886,
16.0306,27.036,19.6061,
16.3672,27.0365,19.579,
16.6418,26.9578,19.551,
16.9761,26.9671,19.5302,
17.2839,26.9286,19.6706,
17.7073,27.0005,20.0274,
18.027,27.0073,19.6296,
18.2507,26.9691,19.5995,
18.4896,26.8925,19.5476,
18.8143,26.8666,19.5471,
19.0769,26.8359,19.5387,
19.411,26.8888,19.5415,
19.6702,26.8897,19.483,
19.7354,26.8729,19.4512,
20.0698,26.7925,19.3762,
20.327,26.7948,19.1006,
20.5589,26.7845,19.0085,
20.7548,26.7938,18.9422,
20.931,26.7636,18.8193,
21.0489,26.7456,18.7152,
21.1909,26.7109,18.6193,
21.3061,26.6665,18.4836,
21.3439,26.632,18.3683,
21.2898,26.594,18.2768,
21.1976,26.5655,18.1639,
21.0198,26.5372,18.0882,
20.8283,26.5074,18.1478,
20.6231,26.4945,18.1194,
20.4008,26.4538,18.0478,
20.1748,26.4283,17.9826,
19.9627,26.3727,18.0293,
19.6761,26.3932,18.0303,
19.4193,26.3727,17.9818,
19.1707,26.3213,17.8894,
18.9246,26.2965,18.0064,
18.6834,26.2901,18.0109,
18.4406,26.2384,18.0149,
18.2084,26.2351,18.0233,
17.9841,26.2125,18.0119,
17.7645,26.1897,18.0162,
17.5564,26.1869,18.0447,
17.3538,26.1393,18.103,
17.1567,26.1337,18.0738,
16.9661,26.1187,18.0927,
16.7816,26.1181,18.0506,
16.6027,26.0886,18.4357,
16.4367,26.0582,18.1576,
16.2697,26.0398,18.281,
16.1078,26.0097,18.3733,
15.965,25.992,18.2419,
15.815,25.9898,18.2737,
15.6769,25.9556,18.2846,
15.5446,25.9525,18.2631,
15.4172,25.9533,18.2781,
15.2954,25.925,18.2777,
15.1793,25.9129,18.2537,
15.0671,25.9016,18.2553,
14.9602,25.889,18.2631,
14.8861,25.8795,18.281,
14.7992,25.901,18.2941,
14.6615,25.8457,18.2338,
14.5849,25.8186,18.2378,
14.4791,25.7584,18.2048,
14.4021,25.738,18.1874,
14.3293,25.6553,18.1564,
14.2993,25.6384,18.1588,
14.2065,25.482,18.0597,
14.1486,25.3583,18.0251,
14.1078,25.209,17.5962,
14.2518,25.0629,17.6167,
14.4316,24.9268,17.4117,
14.1439,24.7836,17.0796,
14.0329,24.5725,16.8696,
13.9794,24.3932,16.6387,
13.9199,24.183,16.3817,
13.9142,23.9778,16.2473,
13.9527,23.7883,16.2903,
13.7835,23.6029,15.918,
13.7962,23.4456,15.841,
13.8139,23.296,15.9014,
13.7315,23.1507,15.6384,
13.6973,23.0032,15.5834,
13.6736,22.887,15.4885,
13.6409,22.7699,15.4962,
13.725,22.6626,15.5747,
13.7457,22.5507,15.6496,
13.7516,22.4442,15.6136,
13.6927,22.3433,15.6101,
13.5108,22.249,15.6139,
13.4807,22.1579,15.6229,
13.4647,22.0588,15.6499,
13.4275,21.9842,15.6786,
13.3752,21.8916,15.6827,
13.3214,21.8127,15.6836,
13.2615,21.7252,15.6852,
13.2259,21.662,15.6953,
13.1895,21.5912,15.6968,
13.1501,21.5361,15.6946,
13.1105,21.472,15.688,
13.0659,21.4004,15.6888,
13.0362,21.3532,15.6808,
12.9972,21.2884,15.6801,
12.9645,21.235,15.678,
12.9324,21.1725,15.6665,
12.9081,21.1206,15.6713,
12.8723,21.0704,15.6601,
12.8447,21.0232,15.656,
12.8173,20.9645,15.6351,
12.8053,20.9414,15.62,
12.7964,20.8879,15.6031,
12.777,20.8357,15.5599,
12.7444,20.7835,15.4775,
12.7125,20.7196,15.1987,
12.6936,20.6424,15.2825,
12.6623,20.5411,15.1938,
12.6351,20.3667,14.9243,
12.6053,20.1416,15.0435,
12.5808,19.9383,14.7332,
12.5574,19.7449,15.2499,
12.5285,19.5527,14.5552,
12.4983,19.354,14.3391,
12.4682,19.1422,14.1931,
12.4377,18.9424,14.174,
12.4005,18.7384,14.0436,
12.3748,18.5428,13.6909,
12.3161,18.3472,13.4628,
12.3052,18.1592,13.2698,
12.2711,17.9729,13.138,
12.2365,17.7981,13.0966,
12.2142,17.6268,12.977,
12.1811,17.4527,12.8074,
12.1599,17.2893,12.6755,
12.1442,17.1381,12.563,
12.1146,16.9923,12.4677,
12.0923,16.8598,12.604,
12.0587,16.7412,12.3188,
12.0495,16.6775,12.248,
12.0372,17.0305,12.1917,
12.0131,17.0955,12.1345,
11.9879,16.9479,12.0495,
11.9828,16.9712,11.949,
11.9803,17.0886,11.827,
11.9691,17.2229,11.8378,
12.0043,17.4226,12.363,
11.9996,17.5245,12.0933,
12.0044,17.609,12.0391,
11.9799,17.7152,12.1355,
11.9861,17.8333,12.0507,
11.9937,17.9634,12.3667,
12.0107,18.0811,12.6059,
12.0184,18.1872,12.6321,
12.0347,18.294,12.5074,
12.1521,18.4162,12.7339,
12.221,18.5041,12.9481,
12.1529,18.6,13.112,
12.1898,18.7401,13.2825,
12.2659,18.8971,13.3978,
12.3013,18.9985,13.4609,
12.3394,19.0992,13.6434,
12.3661,19.2095,13.7733,
12.3869,19.2722,13.6359,
12.413,19.3935,13.8834,
12.4449,19.4742,14.0056,
12.4704,19.5693,14.1201,
12.4873,19.6382,14.1683,
12.4725,19.665,14.1984,
12.4735,19.7053,14.2326,
12.4648,19.7427,14.3091,
12.4653,19.7564,14.3438,
12.4612,19.7847,14.375,
12.453,19.8036,14.3194,
12.4412,19.8154,14.3328,
12.4436,19.8134,14.3117,
12.4463,19.8171,14.4295,
12.4436,19.8278,14.3968,
12.6072,19.8033,14.7525,
12.6433,19.7945,14.568,
12.7484,19.7705,14.5949,
12.7374,19.7528,14.6237,
12.6668,19.7329,14.7117,
12.7351,19.6986,14.7697,
12.8218,19.6691,14.932,
12.9065,19.6279,14.939,
13.0077,19.5932,15.0013,
13.1441,19.5355,15.0687,
13.3156,19.4831,15.2768,
13.4813,19.4052,15.2506,
13.6635,19.3118,15.7356,
13.8422,19.2505,15.7718,
14.0258,19.1664,15.9923,
14.339,19.0756,16.301,
14.4348,19.0099,16.0692,
14.7025,19.0228,16.2138,
14.888,18.9579,16.4155,
14.9759,18.8174,16.5897,
15.1378,18.7752,16.5972,
15.3182,18.7292,16.8155,
15.4688,18.6797,16.9346,
15.595,18.603,17.0239,
15.7011,18.5333,17.1511,
15.7752,18.4436,17.2791,
15.9103,18.3998,17.4007,
16.0848,18.3365,17.5389,
16.2602,18.2804,17.7139,
16.3957,18.2042,18.0009,
16.544,18.1378,18.2467,
16.5421,18.0813,18.2455,
16.6194,18.02,18.6239,
16.7857,17.9564,18.3743,
16.9869,17.9021,18.7161,
17.0117,17.848,18.6368,
17.1109,17.7971,18.7996,
17.1697,17.7485,18.8786,
17.2927,17.7103,18.9812,
17.4455,17.6946,19.1706,
17.5745,17.6959,19.4862,
17.4684,17.6762,19.256,
17.5336,17.7112,19.2251,
17.4892,17.823,19.0429,
17.7496,18.2898,19.4287,
17.7049,18.1867,19.2486,
17.7744,18.269,19.2708,
17.8469,18.5506,19.2849,
17.9685,19.3711,19.3695,
18.1238,19.0737,19.4734,
18.1674,19.2385,19.4989,
18.6312,19.5156,20.2846,
