12.3463,24.8584,20.8391,
12.2981,24.5402,18.9771,
12.25,23.0256,18.9771,
12.3948,21.9897,18.3026,
12.3463,22.4531,18.6738,
12.2981,22.2663,18.7491,
12.2981,22.642,18.8247,
12.3327,22.714,18.7397,
12.3307,22.2034,18.6951,
12.3422,22.146,18.8209,
12.3486,22.1806,19.0367,
12.3281,22.0932,19.113,
12.3324,22.3208,19.3434,
12.3442,22.3973,19.5531,
12.332,22.4369,19.4814,
12.3391,22.3854,19.431,
12.3665,22.2972,19.8968,
12.3973,22.4925,19.8693,
12.4287,22.7108,20.072,
12.5385,22.8432,19.7699,
12.6914,22.8606,20.1796,
12.8763,22.9365,19.625,
13.1052,22.9394,19.6736,
13.335,23.107,20.1167,
13.6749,23.2256,19.8176,
14.0556,23.0471,19.6618,
14.4302,23.3283,19.6999,
14.7421,23.49,19.5991,
15.1137,23.5852,19.6061,
15.4549,23.7762,19.5751,
15.8413,23.9055,19.7442,
16.208,23.9857,20.0085,
16.5445,24.103,19.5581,
16.8908,24.3159,19.5271,
17.2276,24.4339,19.5383,
17.5598,24.4697,19.4965,
17.922,24.5187,19.4853,
18.2663,24.7073,19.4377,
18.5133,24.7933,19.3456,
18.8101,24.8749,19.2943,
19.1,24.8878,19.3031,
19.2445,25.0196,19.3017,
19.4852,25.1152,19.2311,
19.7085,25.133,19.1529,
19.797,25.1118,19.1435,
19.8954,25.1735,19.1042,
19.9683,25.1678,19.077,
19.9481,25.2889,19.0342,
19.8765,25.2784,18.9649,
19.7497,25.222,18.958,
19.6067,25.2191,18.9302,
19.4496,25.2501,18.8893,
19.2817,25.3246,18.8482,
19.0843,25.315,18.8052,
18.8578,25.3188,18.7828,
18.6141,25.2772,18.7672,
18.3814,25.2695,18.7818,
18.1607,25.308,18.8142,
17.932,25.285,18.6566,
17.7028,25.3264,18.6394,
17.5055,25.3598,18.6883,
17.3051,25.4303,18.6434,
17.1038,25.3557,18.5643,
16.9,25.514,18.574,
16.6989,25.4776,18.55,
16.5368,25.4092,18.5142,
16.3562,25.4054,18.5272,
16.192,25.3963,18.5042,
16.0191,25.3915,18.4843,
15.8642,25.4122,18.4216,
