12.25,24.7517,17.6556,
12.1544,25.2911,17.5854,
12.1069,24.9657,17.5854,
12.2981,24.5402,17.3765,
12.2021,24.8584,17.3075,
12.2021,24.6457,17.5154,
12.2981,24.7517,17.2388,
12.216,24.8445,17.3873,
12.2043,24.7654,17.3883,
12.2182,24.6916,17.4099,
12.2068,24.7282,17.365,
12.2211,24.7398,17.3732,
12.2238,24.6636,17.3333,
12.2064,24.7713,17.3762,
12.2324,24.685,17.355,
12.209,24.7187,17.3798,
12.2282,24.7075,17.3854,
12.252,24.7045,17.3983,
12.2634,24.7299,17.3622,
12.3258,24.7547,17.2891,
12.3866,24.7217,17.2766,
12.4534,24.7884,17.3037,
12.6372,24.7829,17.3025,
12.8217,24.8247,17.4726,
13.0373,24.8576,17.7042,
13.3311,24.8137,17.9086,
13.6094,24.8843,17.9725,
13.9273,24.955,17.9294,
14.3393,24.9949,18.0653,
14.6834,25.0575,17.8458,
15.095,25.1071,17.8992,
15.472,25.2257,17.9475,
15.8637,25.3356,17.9224,
16.1857,25.3156,18.4243,
16.4939,25.4516,18.3129,
16.875,25.4997,18.2008,
17.4206,25.7933,18.2626,
17.8516,25.966,18.4045,
18.0606,25.9243,18.4356,
18.3426,25.9024,18.4642,
18.5729,26.0922,18.4368,
18.735,26.0777,18.3898,
18.9716,26.0413,18.3436,
19.0662,26.0767,18.3347,
19.0795,26.043,18.3659,
19.1612,26.0929,18.2945,
19.1552,26.0385,18.2501,
19.0318,26.047,18.2435,
18.9048,25.9161,18.2126,
18.757,25.9608,18.2039,
18.5738,25.976,18.353,
18.3378,25.9986,18.3512,
18.1312,25.8279,18.1714,
17.9226,25.8286,18.1904,
17.6816,25.7212,18.557,
17.5216,25.7235,18.2422,
17.3012,25.6745,18.1972,
17.0555,25.6014,18.175,
16.9004,25.3851,18.1799,
16.7034,25.3788,18.2117,
16.5363,25.4472,18.1541,
16.3517,25.4384,18.1469,
16.1985,25.206,18.1333,
16.034,24.9738,18.1242,
15.8466,25.0925,18.179,
15.7167,25.1689,18.0764,
15.5827,25.1693,18.0371,
15.4395,25.0692,18.0504,
15.2818,25.0314,18.0568,
15.1508,25.0519,18.0056,
15.0315,24.9145,17.959,
14.915,24.762,17.9672,
14.8005,24.6092,17.9516,
14.7025,24.7221,17.9495,
14.6179,24.7013,17.9051,
14.5582,24.5688,17.8343,
14.5094,24.4444,17.8294,
14.4639,24.3772,17.7624,
14.3921,24.2149,18.6222,
14.3932,24.1586,18.0824,
14.3718,23.9129,17.5703,
14.2989,23.7038,17.5057,
14.2543,23.5803,17.3536,
14.1883,23.41,17.3335,
14.1416,23.226,17.0083,
14.1058,23.0734,16.879,
14.0214,22.8847,16.6703,
13.9642,22.7156,16.6854,
13.8881,22.5855,16.3391,
13.8428,22.5454,16.3164,
13.7864,22.3646,16.1711,
13.8292,22.4667,16.1663,
13.8119,22.3801,16.0723,
13.7745,22.2226,15.9169,
13.7326,22.1521,15.901,
13.7104,22.0427,15.7909,
13.6915,21.9475,15.8285,
13.7076,21.8996,15.6905,
13.6459,21.7722,15.7033,
13.6368,21.7553,15.6923,
13.6394,21.6885,15.4908,
13.6336,21.7064,15.5932,
13.5929,21.6099,15.4509,
13.5862,21.5142,15.2595,
13.5837,21.4709,15.2885,
13.5452,21.4756,15.2138,
13.5321,21.4357,15.4074,
13.5464,21.34,15.4757,
13.5489,21.276,15.4318,
13.5426,21.1591,15.4562,
13.5515,21.1427,15.0161,
13.5094,21.0729,15.0728,
13.4895,20.8289,15.0831,
13.476,20.7005,14.6944,
13.4586,20.5783,14.6476,
13.4095,20.3596,14.2277,
13.5089,20.1509,14.5698,
13.4801,19.9276,14.4335,
13.4759,19.6684,14.4521,
13.3357,19.4606,14.1281,
13.2879,19.2424,14.0013,
13.2773,19.0515,13.9024,
13.224,18.7538,13.856,
13.1295,18.4567,13.6658,
13.0531,18.2175,13.5561,
12.9927,18.032,13.4159,
12.9113,17.8352,13.3203,
12.8639,17.6342,13.223,
12.8178,17.439,13.0896,
12.7533,17.2221,12.9861,
12.6803,17.0529,12.9071,
12.6206,16.9681,12.8023,
12.5931,16.8856,12.7146,
