12.2981,25.2911,17.7262,
12.2981,25.2911,17.6556,
12.25,25.2911,17.6556,
12.2981,25.2911,17.5854,
12.25,25.182,17.5154,
12.2981,25.182,17.4458,
12.2981,25.2911,17.3765,
12.2844,25.2443,17.5158,
12.2755,25.2532,17.4959,
12.2792,25.2322,17.473,
12.2765,25.2238,17.4669,
12.2803,25.2298,17.46,
12.2777,25.2366,17.4719,
12.2748,25.2444,17.4856,
12.2734,25.2444,17.4912,
12.2731,25.2121,17.4906,
12.2723,25.2247,17.5031,
12.2717,25.2094,17.4983,
12.2636,25.2064,17.5037,
12.2616,25.1867,17.5083,
12.2665,25.1939,17.5115,
12.2587,25.1867,17.5144,
12.2635,25.183,17.5278,
12.2554,25.1464,17.5213,
12.2599,25.1527,17.5246,
12.2594,25.145,17.5376,
12.2522,25.1391,17.5318,
12.257,25.1159,17.5347,
12.2636,25.1058,17.5276,
12.2637,25.1101,17.5376,
12.2787,25.1049,17.5299,
12.3023,25.0827,17.5307,
12.3653,25.0738,17.5297,
12.4477,25.0798,17.5294,
12.5827,25.0441,17.5286,
12.7933,25.0659,17.5288,
13.039,25.029,17.5275,
13.3427,25.0641,17.5272,
13.585,25.0615,17.5367,
13.813,25.0597,17.5377,
14.2728,25.0723,17.5489,
14.6009,25.0919,17.5518,
14.6537,25.0957,17.5551,
14.8728,25.0896,17.4607,
15.5187,25.1088,17.4998,
15.8087,25.1156,17.5143,
16.1495,25.1392,17.551,
16.1128,25.1646,17.6024,
16.2671,25.1749,17.5788,
16.5098,25.1548,17.5924,
16.6952,25.1956,17.601,
17.0761,25.2398,17.6155,
17.2441,25.2416,17.6299,
17.2986,25.2721,17.6514,
17.7309,25.2875,17.6584,
17.6647,25.3036,17.6698,
17.8173,25.3089,17.6808,
18.3355,25.3251,17.6922,
18.1085,25.3373,17.693,
18.2079,25.3509,17.702,
18.2208,25.3306,17.7092,
18.3138,25.3211,17.7785,
18.2397,25.308,17.7732,
18.268,25.3234,17.8818,
18.492,25.3076,18.2965,
18.3238,25.2725,18.3075,
18.4716,25.2459,18.5866,
17.8833,25.2492,18.5693,
17.9707,25.2236,18.5354,
17.6764,25.2422,18.6923,
17.5443,25.2152,18.808,
17.6675,25.1715,18.6504,
17.6645,25.1723,18.7776,
17.54,25.1465,18.8976,
17.5095,25.1624,18.8861,
17.3346,25.1384,18.8681,
17.3305,25.0781,18.9613,
17.2288,25.0887,18.7739,
17.1401,25.0617,18.7498,
17.031,25.0309,18.7771,
16.8508,25.0143,18.8562,
16.8984,24.9932,19.0936,
16.7682,24.9575,18.8732,
16.7471,24.9552,18.9951,
16.6107,24.9212,18.9251,
16.4858,24.9011,18.9064,
16.4739,24.8676,18.9141,
16.2132,24.8467,18.9224,
16.2081,24.8258,18.9196,
15.9325,24.8069,18.9371,
15.8742,24.7709,18.9179,
15.769,24.7495,18.9169,
15.6157,24.7278,18.9293,
15.7054,24.7227,18.9424,
15.8528,24.6607,19.2498,
15.706,24.6665,19.0257,
15.7607,24.6317,19.2847,
15.666,24.5826,19.1816,
15.8393,24.5013,19.5809,
15.6832,24.4406,18.9587,
15.8681,24.3446,19.0419,
15.7431,24.2585,18.8438,
15.775,24.1598,18.8178,
15.5332,24.0136,18.667,
15.5063,23.8811,18.5572,
15.4509,23.7673,18.3314,
15.4177,23.6214,18.2245,
15.33,23.4694,18.4026,
15.2555,23.3208,18.3495,
15.1659,23.1891,17.8772,
15.0907,23.013,17.7,
15.0163,22.8096,17.2444,
15.0939,22.6728,17.528,
15.0719,22.5262,17.4368,
15.0188,22.4137,17.3242,
14.7783,22.3523,16.8357,
14.8583,22.2911,16.9055,
14.8486,22.1412,16.8985,
14.6877,21.9885,16.5892,
14.5861,21.9134,16.4258,
14.4953,21.8604,16.456,
14.5151,21.7698,16.2771,
14.5075,21.6409,16.3251,
14.465,21.5255,16.3007,
14.3725,21.4376,16.1159,
14.3275,21.3035,16.0163,
14.2463,21.2942,15.9184,
14.0977,21.1908,15.8339,
14.0244,21.1194,15.7474,
13.9554,21.0225,15.6803,
13.8826,21.0415,15.6072,
13.8058,20.9965,15.519,
13.7313,20.9527,15.4713,
13.6577,20.8125,15.4954,
13.5949,20.7473,15.522,
13.554,20.6942,15.4983,
13.4694,20.6251,15.4553,
13.4104,20.5546,15.4168,
13.3674,20.5135,15.3689,
13.3019,20.4397,15.3461,
13.2578,20.3645,15.3084,
13.2097,20.354,15.9101,
13.1537,20.2832,15.353,
13.1086,20.2124,15.3799,
13.0655,20.1635,15.7704,
13.0089,20.0917,14.9981,
12.9405,20.0204,14.8383,
12.8951,19.9183,14.7649,
12.6565,19.794,14.2985,
12.6456,19.6147,14.1955,
12.7196,19.4344,13.9839,
12.657,19.1694,13.7711,
12.6133,19.0463,14.0632,
12.5534,18.856,13.9525,
12.4981,18.6462,13.6055,
12.482,18.474,13.3303,
12.4586,18.3029,13.0576,
12.4148,18.1413,12.9981,
12.3737,17.9783,12.9253,
12.3329,17.8097,12.8523,
12.3079,17.6602,12.622,
12.2743,17.5035,12.4381,
12.2511,17.3648,12.316,
12.2214,17.2229,12.194,
12.1873,17.076,12.0792,
12.1607,16.9315,11.9583,
12.1426,16.8138,11.8412,
12.1255,16.7164,11.7458,
12.1042,16.6763,11.6853,
12.0833,16.7663,11.6746,
12.057,16.8496,11.7971,
12.0515,16.8857,11.7503,
12.0293,16.96,12.5138,
12.0131,17.097,12.1041,
12.0036,17.2173,12.0592,
11.9827,17.3283,12.0629,
11.9683,17.4542,12.3732,
11.9622,17.5638,12.3164,
12.0368,17.6723,12.5046,
11.9637,17.7858,12.1846,
11.9566,17.9078,12.32,
11.9499,18.0303,12.3859,
11.9518,18.1306,13.0659,
11.9561,18.2272,12.5095,
11.9552,18.31,12.5514,
11.9436,18.3774,12.5366,
11.9341,18.4619,12.9805,
11.9375,18.5529,12.9647,
11.9357,18.5922,12.943,
11.9401,18.6465,12.9891,
11.9378,18.7064,13.0576,
11.9353,18.763,13.1058,
11.9341,18.8065,13.1554,
11.9341,18.8673,13.1804,
11.9337,18.9006,13.2034,
11.9401,18.9447,13.2173,
11.9401,18.9642,13.1741,
11.9404,19.0126,13.2057,
11.9411,19.0367,13.22,
11.9421,19.0811,13.2442,
11.9433,19.1116,13.2991,
11.9581,19.1188,13.2974,
11.9742,18.9891,13.3165,
11.9927,19.0141,13.3446,
12.0209,18.9716,13.3644,
12.0532,18.8997,13.4006,
12.1045,18.8738,13.4782,
12.1636,18.8193,13.5199,
12.2149,18.7664,13.5843,
12.2716,18.7144,13.6308,
12.3415,18.6615,13.7387,
12.4025,18.5874,13.7417,
12.4754,18.5329,14.2334,
12.5439,18.504,14.0358,
12.6139,18.2873,14.3345,
12.6867,18.1825,14.1902,
12.7699,18.027,14.3235,
12.8471,18.0431,14.5085,
12.9597,18.0021,14.7646,
13.0792,17.9449,14.8104,
13.216,17.9316,15.0022,
13.3372,17.8331,15.0976,
13.466,17.6907,15.248,
13.5928,17.6336,15.3801,
13.7177,17.6023,15.5151,
13.8353,17.518,15.6223,
13.9526,17.4125,15.7383,
14.0766,17.3208,15.8434,
14.1822,17.2302,15.95,
14.3034,17.1557,16.0503,
14.4049,17.0617,16.146,
14.4936,16.976,16.2361,
14.5782,16.8901,16.3029,
14.6582,16.8071,16.394,
14.7413,16.7337,16.4623,
14.8212,16.646,16.5354,
14.8858,16.5732,16.6047,
14.9545,16.495,16.6599,
15.011,16.4263,16.7204,
15.0729,16.3601,16.7801,
15.1136,16.2962,16.8249,
15.1668,16.2337,16.8767,
15.2162,16.1831,16.9255,
15.2634,16.1274,16.9713,
15.2983,16.0749,16.9953,
15.3394,16.0247,17.0448,
15.3774,15.9852,17.0826,
15.406,15.9491,17.1092,
15.4402,15.9085,17.1424,
15.4722,15.8777,17.1734,
15.502,15.8675,17.2023,
15.522,15.8551,17.2217,
15.5481,15.9738,17.2674,
15.5816,16.0666,17.2938,
15.6158,16.2025,17.3099,
15.6593,16.3811,17.3338,
15.6953,16.4968,17.367,
15.7322,16.6882,17.6052,
15.7716,16.8538,17.7055,
15.8129,17.027,17.667,
15.8648,17.2496,17.6025,
15.9004,17.4494,17.6132,
15.9443,17.6403,17.6532,
15.9895,17.8295,17.7886,
16.0358,17.9926,17.7513,
16.064,18.1423,17.7894,
16.0998,18.3146,18.2227,
16.143,18.4409,18.2614,
16.1585,18.5697,17.967,
16.1701,18.6897,18.0014,
16.1865,18.7872,18.0318,
16.208,18.8508,18.0615,
16.2192,18.9274,18.0796,
16.2269,18.9665,18.0695,
16.2389,19.0297,18.0318,
16.2504,19.0598,18.0308,
16.2526,19.1127,18.035,
16.2527,19.1126,18.0354,
16.2499,19.1044,18.094,
16.2543,19.1072,18.1066,
16.249,19.0829,18.0391,
16.2505,19.0578,18.1883,
16.2505,19.0359,18.0524,
16.241,18.9824,18.0447,
16.2303,18.9324,18.0359,
16.2275,18.8667,18.0276,
16.2236,18.7919,18.0163,
16.2109,18.7107,18.0232,
16.2053,18.6125,17.9895,
16.1898,18.5233,17.9906,
16.1825,18.4294,17.9829,
16.1757,18.3204,17.9753,
16.1593,18.2059,18.0401,
16.1501,18.0863,17.9814,
16.1325,17.9706,18.0798,
16.131,17.8702,17.9782,
16.1137,17.7508,17.9764,
16.1038,17.6367,18.41,
16.0936,17.5305,18.058,
16.0753,17.4255,18.0503,
16.0646,17.3142,18.0806,
16.0549,17.2288,18.0501,
16.044,17.1288,18.0604,
16.0252,17.0315,18.0724,
16.0139,16.9451,18.014,
16.0026,16.8614,17.9976,
15.9833,16.7725,17.9901,
15.9806,16.6951,17.9772,
15.9699,16.6188,17.9567,
15.9505,16.546,17.9519,
15.9398,16.4683,17.9247,
15.9293,16.4085,17.9119,
15.9188,16.3438,17.8897,
15.9008,16.2742,17.8854,
15.8894,16.2141,17.8722,
15.8867,16.1563,17.8502,
15.8688,16.1006,17.8456,
15.8586,16.0564,17.8343,
