12.7889,17.9399,13.8293,
12.739,17.9399,13.8293,
12.6397,17.8683,13.7216,
12.6397,17.7971,13.7753,
12.8391,18.0117,13.8293,
12.739,17.9399,13.8293,
12.6893,17.8683,13.7753,
12.6896,17.8889,13.7831,
12.6895,17.902,13.7842,
12.7322,17.9171,13.8008,
12.7311,17.9137,13.8045,
12.7086,17.8997,13.8009,
12.6901,17.894,13.7815,
12.7114,17.9079,13.79,
12.7289,17.9209,13.7987,
12.7273,17.9031,13.7931,
12.7195,17.9011,13.792,
12.6966,17.8891,13.7825,
12.7161,17.8978,13.7876,
12.7341,17.9085,13.7962,
12.7231,17.9086,13.7971,
12.7151,17.8966,13.7968,
12.7063,17.8957,13.7896,
12.7257,17.9052,13.797,
12.7299,17.9177,13.7914,
12.7176,17.9001,13.7996,
12.7082,17.8887,13.7847,
12.699,17.896,13.7906,
12.7251,17.9164,13.7975,
12.7206,17.9091,13.7909,
12.7128,17.8995,13.79,
12.7104,17.8969,13.7898,
12.6952,17.8964,13.7884,
12.7217,17.918,13.7966,
12.7321,17.9109,13.7898,
12.726,17.9101,13.7887,
12.7054,17.9,13.7807,
12.7044,17.9103,13.787,
12.732,17.9225,13.7944,
12.7229,17.916,13.7875,
12.7231,17.9157,13.7785,
12.7006,17.9061,13.7769,
12.7111,17.9056,13.7829,
12.7333,17.9268,13.7909,
12.7303,17.9087,13.7838,
12.7158,17.9067,13.7823,
12.7007,17.8952,13.7738,
12.7258,17.9127,13.7808,
12.7366,17.9137,13.7814,
12.7259,17.9148,13.7812,
12.7249,17.9029,13.7798,
12.7099,17.902,13.7716,
12.7233,17.9116,13.77,
12.7336,17.9139,13.7772,
12.7205,17.9141,13.769,
12.7182,17.9039,13.7749,
12.7171,17.8821,13.774,
12.7302,17.9096,13.7809,
12.726,17.921,13.7745,
12.7264,17.9121,13.7751,
12.7182,17.9016,13.7748,
12.7038,17.8998,13.768,
12.7589,17.9404,13.8057,
12.9237,18.1325,13.9732,
12.9201,18.1087,13.9753,
12.7772,17.9459,13.8277,
12.7563,17.9008,13.8275,
12.7617,17.881,13.8198,
12.77,17.8395,13.8047,
12.7646,17.7964,13.797,
12.735,17.7201,13.757,
12.7016,17.6553,13.7258,
12.8269,17.7188,13.8178,
13.0404,17.8978,14.0222,
12.8255,17.6183,13.7686,
12.7212,17.4495,13.6469,
13.0012,17.7348,13.9149,
13.0472,17.7266,13.9374,
12.8717,17.4843,13.7356,
13.1109,17.7136,13.9641,
13.113,17.6667,13.9476,
13.1942,17.715,13.998,
13.0542,17.4877,13.8133,
13.0186,17.4158,13.7695,
12.9242,17.2565,13.6535,
12.9048,17.1731,13.5873,
12.8227,17.0218,13.4484,
12.7812,16.9136,13.3707,
12.6838,16.7673,13.2496,
12.6245,16.6565,13.1628,
12.5682,16.5324,13.0699,
12.5237,16.4289,12.9865,
12.4503,16.3149,12.8883,
12.3971,16.2139,12.8083,
12.3235,16.0985,12.7157,
12.272,15.9952,12.6394,
12.2404,15.9162,12.5769,
12.1811,15.8281,12.5003,
12.1259,15.7269,12.4186,
12.0672,15.6353,12.3454,
12.0262,15.5679,12.2854,
11.99,15.4921,12.23,
11.9435,15.4126,12.1654,
11.8949,15.333,12.1067,
11.8478,15.2546,12.0383,
11.802,15.2024,11.9961,
11.7764,15.1406,11.9523,
11.7284,15.0796,11.8925,
11.691,15.013,11.8504,
11.6489,14.9483,11.7932,
11.6137,14.9009,11.7606,
11.5925,14.8581,11.7271,
11.5565,14.7936,11.6825,
11.525,14.744,11.644,
11.4899,14.6885,11.6024,
11.4795,14.6573,11.573,
11.4739,14.6234,11.5477,
11.4665,14.5915,11.5234,
11.4738,14.5611,11.5066,
11.4619,14.5434,11.4939,
11.4851,14.57,11.4976,
11.5171,14.5936,11.5017,
11.5225,14.6092,11.5173,
11.5228,14.6154,11.5194,
11.5441,14.6524,11.5517,
11.5808,14.6995,11.5781,
11.6046,14.7652,11.6172,
11.6216,14.8285,11.6548,
11.6298,14.88,11.6835,
11.6654,14.9551,11.7351,
11.7202,15.0593,11.8085,
11.7246,15.0987,11.838,
11.7247,15.1557,11.8751,
11.7555,15.2208,11.9481,
11.7815,15.3147,12.0193,
11.8447,15.4347,12.1122,
11.8915,15.5528,12.2121,
11.8948,15.6033,12.262,
11.9332,15.6953,12.3381,
11.9349,15.7724,12.4042,
11.9745,15.8713,12.4772,
11.9812,15.961,12.5662,
12.0007,16.0362,12.6311,
12.0025,16.0951,12.6909,
12.0179,16.2165,12.7681,
12.0438,16.2909,12.8375,
12.0593,16.3754,12.8994,
12.0645,16.4578,12.9598,
12.0764,16.5287,13.008,
12.1081,16.6201,13.0778,
12.1093,16.6846,13.1331,
12.1223,16.741,13.1692,
12.1197,16.8053,13.2166,
12.1215,16.8563,13.254,
12.1434,16.9236,13.304,
12.1529,16.9696,13.3383,
12.1525,17.03,13.3755,
12.1518,17.0689,13.4101,
12.1628,17.1054,13.4445,
12.1828,17.169,13.4851,
12.1916,17.2137,13.5181,
12.1915,17.2447,13.5647,
12.1833,17.284,13.6213,
12.1946,17.3203,13.6161,
12.2214,17.3666,13.6616,
12.2229,17.4039,13.7087,
12.2355,17.4375,13.7245,
12.2349,17.4591,13.754,
12.248,17.5106,13.7811,
12.2712,17.5534,13.82,
12.2822,17.5658,13.833,
12.2838,17.5942,13.8495,
12.2786,17.6006,13.8616,
12.2987,17.6447,13.8892,
12.3078,17.6712,13.9005,
12.3094,17.6838,13.9176,
12.3148,17.7024,13.9235,
12.3056,17.7012,13.9365,
12.3226,17.7372,13.9489,
12.315,17.7463,13.9614,
12.3174,17.7609,13.9637,
12.3187,17.7634,13.9649,
12.3063,17.7645,13.9795,
12.3327,17.8043,13.9955,
12.3296,17.7881,13.996,
12.3306,17.8056,14.0027,
12.3259,17.8141,14.0086,
12.3203,17.8217,14.015,
12.3343,17.8507,14.0301,
