11.8718,17.9399,14.9561,
11.9185,17.8683,14.8975,
11.8718,17.8683,15.0149,
11.9185,17.9399,14.9561,
11.9185,17.9399,14.9561,
11.8718,17.8683,14.9561,
11.9185,17.8683,14.9561,
11.9118,17.899,14.9645,
11.9176,17.9136,14.9741,
11.9174,17.9098,14.9683,
11.9106,17.8953,14.9616,
11.8895,17.8788,14.9457,
11.9053,17.8803,14.9609,
11.9235,17.9024,14.97,
11.9118,17.9029,14.9624,
11.9043,17.9013,14.9607,
11.8891,17.8797,14.9596,
11.8927,17.8877,14.9593,
11.9199,17.8992,14.9697,
11.9152,17.8815,14.9625,
11.9007,17.8989,14.9615,
11.8858,17.8779,14.9446,
11.9098,17.8847,14.9674,
11.9195,17.8855,14.9518,
11.9032,17.8851,14.9591,
11.9075,17.873,14.9492,
11.8865,17.8819,14.9473,
11.9044,17.9,14.9453,
11.9137,17.8826,14.9454,
11.9076,17.8722,14.9339,
11.9059,17.8703,14.9313,
11.8996,17.858,14.9274,
11.9186,17.8864,14.9326,
11.9098,17.8768,14.9139,
11.9039,17.8633,14.9094,
11.8958,17.8404,14.8877,
11.9008,17.8358,14.8894,
11.9201,17.8613,14.8834,
11.9096,17.8415,14.8689,
11.9084,17.8049,14.8516,
11.9015,17.765,14.8183,
11.8945,17.7509,14.7972,
11.921,17.7381,14.7763,
11.9239,17.7046,14.7362,
11.9245,17.6628,14.7152,
11.9132,17.6085,14.6463,
11.9206,17.552,14.5863,
11.93,17.5405,14.523,
11.9418,17.4822,14.4763,
11.938,17.4269,14.3966,
11.9333,17.3688,14.3118,
11.9413,17.336,14.2257,
11.9521,17.2514,14.1306,
11.9431,17.1904,14.038,
11.945,17.1137,13.9416,
11.9254,17.0346,13.8385,
11.937,16.9786,13.8893,
11.9644,16.8882,13.6721,
11.9609,16.7901,13.7642,
11.942,16.6659,13.4515,
11.9088,16.5343,13.3248,
11.9434,16.4595,13.2428,
11.946,16.3377,13.1637,
11.9406,16.215,13.0239,
11.9983,16.1658,12.9736,
11.9226,15.9914,12.777,
11.9331,15.8875,12.669,
11.9233,15.7577,12.6164,
11.9007,15.6354,12.4572,
11.8942,15.5351,12.3563,
11.8681,15.4306,12.2439,
11.856,15.3183,12.4746,
11.84,15.2222,12.3709,
11.8203,15.1199,12.3217,
11.7927,15.0216,12.0061,
11.7773,14.9411,11.9757,
11.7994,14.8854,11.9214,
11.77,14.7856,11.8582,
11.7385,14.7022,12.0465,
11.6986,14.6064,11.7409,
11.6812,14.5188,11.6127,
11.6843,14.4684,11.5509,
11.6583,14.3937,11.5014,
11.6382,14.3163,11.481,
11.6067,14.2422,11.3708,
11.5879,14.1835,11.2743,
11.591,14.1303,11.2076,
11.5655,14.0748,11.1442,
11.5485,14.0114,11.0861,
11.5203,13.9497,11.0213,
11.5097,13.9115,10.9722,
11.5084,13.8643,10.9097,
11.4908,13.8187,11.0143,
11.4765,13.7742,11.3201,
11.4575,13.7312,10.8718,
11.4445,13.6912,11.1805,
11.4526,13.6759,10.864,
11.6315,13.8321,11.0503,
11.507,13.6521,10.8968,
11.7086,13.8359,11.1708,
11.9647,14.0226,11.2251,
12.0783,14.164,11.3038,
11.8336,13.8588,11.5083,
11.8127,13.8167,11.036,
11.9491,13.9376,11.3831,
12.0266,14.0186,11.2662,
12.0295,14.0366,11.2989,
11.9971,14.0386,11.2653,
11.9855,14.0615,11.2912,
12.0141,14.1321,11.4828,
12.0636,14.2283,11.5467,
12.0869,14.2871,11.4452,
12.3335,14.6043,11.898,
12.2394,14.5601,11.7768,
12.2594,14.644,11.82,
12.3058,14.7651,11.979,
12.2544,14.7711,11.9079,
12.2608,14.8303,12.1646,
12.2582,14.9079,12.1133,
12.2407,14.9881,12.1664,
12.2613,15.0962,12.2675,
12.2548,15.1703,12.3624,
12.2543,15.2473,12.4725,
12.2406,15.325,12.5692,
12.2446,15.415,12.6596,
12.2563,15.5071,12.7624,
12.3003,15.6511,12.9152,
12.2989,15.7406,12.9991,
12.2704,15.7917,13.0901,
12.2866,15.8897,13.2041,
12.3281,16.0321,13.3298,
12.3685,16.1624,13.4701,
12.349,16.2138,13.5355,
12.3005,16.2427,13.5803,
12.3633,16.4081,13.7339,
12.3555,16.475,13.7991,
12.3514,16.5586,13.893,
12.3617,16.6233,13.9734,
12.3468,16.6787,14.0365,
12.3604,16.7766,14.1258,
12.3689,16.8635,14.2127,
12.3559,16.918,14.2632,
12.3628,17.0025,14.3384,
12.4351,17.1419,14.4933,
12.4456,17.2494,14.5769,
12.4888,17.3421,14.6729,
12.4925,17.3894,14.7323,
12.453,17.4097,14.7419,
12.4251,17.437,14.7654,
12.4548,17.5312,14.8443,
12.4646,17.5868,14.8944,
12.4603,17.6136,14.9219,
12.415,17.61,14.9398,
12.4039,17.6521,14.9606,
12.4174,17.6972,14.9919,
12.4026,17.7239,15.0067,
12.3883,17.7409,15.0299,
12.3639,17.742,15.0406,
12.3501,17.7812,15.0489,
12.368,17.8057,15.0818,
12.3492,17.8276,15.0991,
12.3395,17.8358,15.1145,
12.3035,17.831,15.1125,
12.3048,17.8543,15.1417,
12.3167,17.8807,15.1388,
12.2984,17.8845,15.1516,
12.2817,17.8854,15.153,
12.2586,17.8731,15.1607,
12.2672,17.899,15.1845,
