12.1069,18.9771,16.5686,
12.1544,18.9007,16.5686,
12.1544,18.9771,16.6343,
12.1544,18.9771,16.6343,
12.2021,19.0538,16.7003,
12.1544,18.9007,16.6343,
12.1069,18.9007,16.5686,
12.1274,18.9335,16.5969,
12.1303,18.9382,16.601,
12.1134,18.9219,16.5777,
12.1076,18.9032,16.5696,
12.0874,18.8817,16.551,
12.0778,18.879,16.5391,
12.0737,18.8759,16.5441,
12.0727,18.8677,16.5273,
12.0644,18.8576,16.5168,
12.0441,18.8377,16.4989,
12.0821,18.8715,16.5351,
12.1087,18.914,16.5611,
12.0387,18.8212,16.4714,
12.129,18.9334,16.5729,
12.0888,18.8766,16.495,
12.2117,19.0137,16.6247,
12.0825,18.8507,16.4375,
12.2798,19.0707,16.619,
12.1137,18.8279,16.3619,
12.1514,18.8394,16.3291,
12.0748,18.7035,16.1385,
12.1458,18.7189,16.0876,
12.1229,18.6268,15.9412,
12.0756,18.4982,15.8252,
12.0013,18.297,15.5013,
11.96,18.0998,15.2753,
11.9201,17.8876,15.0876,
11.8918,17.6852,15.0062,
11.8187,17.448,14.6534,
11.7752,17.2293,14.4525,
11.7022,16.9853,14.2176,
11.6475,16.7439,14.0124,
11.5793,16.4977,13.8483,
11.6146,16.365,13.7155,
11.5688,16.1497,13.6594,
11.5028,15.9251,13.4232,
11.4699,15.7259,13.2365,
11.5107,15.618,13.1246,
11.5358,15.4908,13.229,
11.5167,15.3402,13.1019,
11.6567,15.3273,13.0857,
11.5217,15.0695,13.0508,
11.6374,15.0587,12.7982,
11.4789,14.7792,12.5515,
11.4868,14.6789,12.5649,
11.6843,14.7785,12.6334,
11.7364,14.7205,12.5856,
11.7337,14.6338,12.6335,
11.8067,14.6016,12.7163,
11.9729,14.6858,12.5485,
12.3716,14.9999,12.8582,
12.233,14.8018,12.7022,
12.0425,14.5125,12.4065,
12.018,14.432,12.3628,
12.0924,14.4466,12.3669,
12.1677,14.4539,12.3294,
12.1339,14.3695,12.2611,
12.3062,14.5178,12.9903,
12.0379,14.2102,12.1452,
12.1031,14.2619,12.7153,
12.2763,14.4262,12.43,
12.0373,14.1541,12.2028,
11.9144,14.0687,12.2209,
11.8653,14.0827,12.0359,
11.7673,14.0942,11.8995,
11.7403,14.2018,11.9604,
11.7475,14.3603,12.1565,
11.6481,14.3771,12.043,
11.6044,14.4626,12.1155,
11.5721,14.5553,12.1644,
11.5423,14.66,12.2266,
11.5284,14.7691,12.3183,
11.5104,14.8788,12.4154,
11.4952,14.9625,12.4758,
11.4858,15.0753,12.5693,
11.4752,15.2023,12.6908,
11.4676,15.335,12.8328,
11.4633,15.4621,12.9623,
11.4731,15.5922,13.0981,
11.4742,15.7256,13.2403,
11.4842,15.8559,13.3769,
11.4904,15.9781,13.5106,
11.5057,16.0997,13.6557,
11.5046,16.1982,13.7732,
11.5105,16.3034,13.8891,
11.5289,16.4157,14.0209,
11.5302,16.5143,14.123,
11.5499,16.6084,14.239,
11.5452,16.6876,14.3242,
11.5509,16.7609,14.4197,
11.5707,16.8628,14.5309,
11.5859,16.9427,14.632,
11.5742,16.9965,14.7004,
11.5937,17.0869,14.7924,
11.5868,17.1337,14.862,
11.5927,17.1868,14.9294,
11.5987,17.2583,15.0022,
11.5962,17.3042,15.0602,
11.5976,17.3558,15.1214,
11.5944,17.3965,15.1722,
11.6011,17.4408,15.2358,
11.5966,17.4952,15.2799,
11.5971,17.5287,15.33,
11.6034,17.5568,15.3675,
11.5979,17.5928,15.4114,
11.5915,17.6267,15.4436,
