11.5046,17.8683,15.99,
11.5046,17.9399,15.99,
11.5046,17.8683,15.99,
11.5046,17.9399,15.99,
11.5046,18.0117,16.0532,
11.5046,17.9399,15.99,
11.5046,17.9399,15.99,
11.5046,17.9399,16.0081,
11.5046,17.9399,16.0106,
11.5046,17.9502,16.0046,
11.5046,17.9516,16.0066,
11.5046,17.943,16.0,
11.5046,17.9435,16.0014,
11.5046,17.9338,15.9941,
11.4982,17.9431,15.9831,
11.5037,17.9334,15.9703,
11.4971,17.931,15.9565,
11.4896,17.928,15.9317,
11.4875,17.9056,15.9045,
11.4915,17.9103,15.8819,
11.496,17.8867,15.8401,
11.4893,17.8586,15.8026,
11.4937,17.8479,15.7617,
11.6343,17.9802,15.8464,
11.5399,17.8336,15.6637,
11.5278,17.784,15.5728,
11.546,17.7562,15.4893,
11.5144,17.6426,15.3258,
11.5699,17.6493,15.243,
11.5353,17.5104,15.0422,
11.5535,17.4077,14.8803,
11.5039,17.2438,14.6591,
11.4942,17.0925,14.4734,
11.4868,16.9263,14.2924,
11.4577,16.7327,14.0867,
11.4355,16.5433,13.9045,
11.3966,16.3484,13.7084,
11.3619,16.142,13.5081,
11.3539,15.9778,13.3821,
11.3338,15.7851,13.1823,
11.2998,15.5892,13.013,
11.3391,15.472,12.9031,
11.396,15.3732,12.8219,
11.3064,15.1335,12.6115,
11.3427,15.0223,12.5276,
11.3603,14.8991,12.4451,
11.5192,14.9403,12.5083,
11.637,14.9222,12.5337,
11.6287,14.7911,12.3898,
11.5438,14.5931,12.1997,
11.5378,14.4746,12.1527,
11.6882,14.5304,12.178,
11.7491,14.4924,12.1586,
11.8323,14.4808,12.1531,
11.8896,14.456,12.2186,
11.8902,14.3547,12.16,
11.827,14.2112,11.9686,
11.8684,14.1665,11.9483,
11.8603,14.0864,11.8615,
11.8762,14.0284,11.8131,
11.8757,13.9569,11.7705,
12.0053,14.0222,11.8226,
12.0074,13.9598,11.7618,
12.0403,13.9388,11.7449,
12.0295,13.8693,11.6845,
12.0677,13.8456,11.6654,
12.1236,13.8641,11.6694,
12.1447,13.8358,11.655,
12.1575,13.8092,11.6374,
12.1093,13.7217,11.539,
12.2102,13.7943,11.5965,
12.2722,13.8298,11.5776,
12.2652,13.8043,11.5842,
12.2429,13.7728,11.5466,
12.236,13.7868,11.506,
12.2611,13.8382,11.4997,
12.2828,13.8948,11.5067,
12.1521,13.8146,11.3955,
11.9923,13.6787,11.2101,
11.9474,13.6896,11.2119,
11.9111,13.7145,11.1307,
11.8236,13.6968,11.0498,
11.7786,13.7444,11.0294,
11.7481,13.8414,11.0644,
11.6606,13.829,10.9994,
11.5839,13.8505,10.9811,
11.532,13.8897,10.9778,
11.4837,13.9559,11.0046,
11.4468,14.0349,11.0545,
11.4112,14.1106,11.1098,
11.3749,14.1927,11.1628,
11.3341,14.2802,11.2547,
11.3164,14.3869,11.3942,
11.2976,14.4949,11.5443,
11.339,14.7066,11.7573,
11.3618,14.8629,11.9596,
11.4203,15.0747,12.1882,
11.2918,15.0459,12.2102,
11.2796,15.1653,12.3815,
11.389,15.4106,12.6585,
11.306,15.4376,12.735,
11.3519,15.6142,12.9387,
11.5184,15.9299,13.2626,
11.3453,15.8125,13.2136,
11.3657,15.9428,13.3754,
11.4564,16.1498,13.5834,
11.3812,16.1699,13.6682,
11.3984,16.285,13.8203,
11.3986,16.3809,13.9557,
11.3943,16.4558,14.0738,
11.4013,16.5583,14.2063,
11.4064,16.6676,14.354,
11.4057,16.7416,14.4641,
11.4027,16.8233,14.5778,
11.4034,16.9002,14.6763,
11.4169,16.9744,14.789,
11.4073,17.0377,14.8717,
11.4081,17.1062,14.9765,
11.4084,17.1689,15.0557,
11.4088,17.2193,15.1306,
11.4096,17.2758,15.2096,
11.4041,17.3295,15.2954,
11.4087,17.3802,15.3581,
11.4089,17.4292,15.4276,
11.4026,17.4647,15.4824,
11.4018,17.5176,15.5434,
11.4008,17.5496,15.6024,
11.3995,17.5887,15.6489,
11.3989,17.6257,15.6994,
11.3975,17.6608,15.7482,
11.3958,17.6833,15.794,
