12.3948,18.2293,14.6657,
12.3948,18.2293,14.6657,
12.3463,18.2293,14.6657,
12.5412,18.3026,14.7811,
12.5412,18.3026,14.7811,
12.4922,18.3761,14.7811,
12.4922,18.3026,14.7233,
12.4437,18.2817,14.7152,
12.4715,18.2892,14.7387,
12.4893,18.2977,14.7491,
12.475,18.297,14.7281,
12.4517,18.2755,14.7124,
12.4254,18.2508,14.6864,
12.4364,18.2434,14.6973,
12.4353,18.2482,14.6866,
12.4302,18.232,14.6792,
12.408,18.2124,14.6611,
12.3781,18.2003,14.6515,
12.4016,18.1998,14.6509,
12.3982,18.1925,14.6458,
12.3859,18.175,14.6304,
12.3652,18.1646,14.6143,
12.3491,18.1549,14.6131,
12.368,18.1467,14.6143,
12.3597,18.1493,14.6009,
12.3469,18.1318,14.5938,
12.3327,18.1129,14.5783,
12.3251,18.1143,14.5708,
12.3468,18.1277,14.5808,
12.3327,18.1238,14.56,
12.3277,18.1102,14.5603,
12.2892,18.0638,14.5304,
12.2944,18.0541,14.5294,
12.3026,18.0457,14.5064,
12.2858,18.0058,14.4814,
12.2838,17.9686,14.4515,
12.3043,17.9762,14.4596,
12.3641,17.9671,14.4452,
12.3185,17.8938,14.3784,
12.3359,17.8709,14.3492,
12.3337,17.8361,14.3114,
12.3267,17.7637,14.2645,
12.4032,17.812,14.2757,
12.483,17.8385,14.2571,
12.3365,17.6177,14.0469,
12.4226,17.6531,14.0563,
12.4208,17.6031,14.0001,
12.5126,17.5792,13.9556,
12.6609,17.7103,14.0601,
12.5179,17.4455,13.7969,
12.6257,17.4727,13.8078,
12.4941,17.271,13.6632,
12.5181,17.1736,13.5347,
12.4909,17.0372,13.4238,
12.5151,16.9516,13.3667,
12.4602,16.7713,13.181,
12.4452,16.675,13.3668,
12.679,16.8385,13.262,
12.4391,16.4758,12.9369,
12.4892,16.4312,12.9301,
12.3747,16.221,12.7343,
12.4008,16.1697,12.6847,
12.4466,16.1464,12.6983,
12.4885,16.1355,12.9129,
12.4613,16.0187,12.5716,
12.5144,16.0196,12.5896,
12.4611,15.9109,12.4771,
12.5232,15.9081,12.5042,
12.5406,15.8708,12.4526,
12.5043,15.7735,12.3607,
12.4378,15.6577,12.2328,
12.5032,15.6784,12.2584,
12.3862,15.4953,12.1013,
12.3172,15.3758,11.9781,
12.2814,15.2998,11.8973,
12.238,15.2035,11.818,
12.2127,15.1517,11.7518,
12.3825,15.2837,11.8757,
12.4158,15.2776,11.8662,
12.3982,15.238,11.8131,
12.3811,15.1848,11.7831,
12.3323,15.0869,11.7223,
12.3321,15.0544,11.7595,
12.3288,15.0247,11.6663,
12.3144,14.972,11.6181,
12.2999,14.9519,11.6824,
12.3061,14.9269,11.7357,
12.3022,14.89,11.7223,
12.2979,14.8699,11.7832,
12.2931,14.8276,11.616,
12.2811,14.7994,11.5902,
12.2832,14.7987,11.6556,
12.2945,14.7688,11.6262,
12.286,14.7462,11.7559,
12.2837,14.7177,11.8095,
12.2954,14.688,12.274,
12.3518,14.7,11.8793,
12.3834,14.6939,11.8191,
12.405,14.687,11.8424,
12.4063,14.6916,11.8278,
12.3054,14.5648,11.7203,
12.5527,14.806,11.9585,
12.5291,14.7453,11.839,
12.5249,14.7518,11.8332,
12.4248,14.6531,11.7385,
12.4276,14.6643,11.7489,
12.4934,14.7768,11.8835,
12.5345,14.8157,11.8794,
12.4756,14.8,11.8546,
12.4473,14.8249,11.8772,
12.443,14.8788,11.9249,
12.5229,15.0191,12.052,
12.4731,15.0331,12.0516,
12.4632,15.088,12.0973,
12.4325,15.1269,12.1578,
12.4331,15.2106,12.2385,
12.4868,15.361,12.3749,
12.6399,15.5916,12.595,
12.6264,15.6839,12.6811,
12.553,15.7664,12.771,
12.6461,15.8843,12.8673,
12.647,15.961,12.9431,
12.8383,16.2756,13.2386,
12.8965,16.4177,13.3252,
12.8935,16.5938,13.571,
12.9794,16.7713,13.6595,
13.0243,16.891,13.7768,
13.0703,17.0467,13.8973,
13.0682,17.1197,13.9774,
13.0405,17.1946,14.0463,
13.0685,17.3169,14.1493,
13.1085,17.4545,14.2501,
13.1345,17.5521,14.3437,
13.0045,17.4798,14.2653,
13.0886,17.6515,14.4317,
13.1898,17.8546,14.5887,
13.1651,17.9019,14.6196,
13.1789,17.9508,14.6685,
13.1814,18.0332,14.7283,
13.2033,18.1135,14.8108,
13.2623,18.239,14.8979,
13.3027,18.3347,14.9739,
13.2275,18.2993,14.9376,
13.1707,18.2673,14.9128,
13.1696,18.3234,14.9564,
13.241,18.4541,15.0595,
13.2993,18.5602,15.1404,
13.297,18.6061,15.175,
13.2286,18.5424,15.1405,
13.1707,18.5112,15.091,
13.1565,18.5352,15.091,
13.1475,18.5547,15.0934,
13.1201,18.5584,15.0982,
13.0667,18.5158,15.0589,
13.0338,18.5029,15.0341,
13.0059,18.4868,15.0025,
