12.0595,18.0839,15.0149,
12.0123,18.0839,14.9561,
11.9653,18.1565,14.9561,
11.9653,18.0839,14.9561,
11.9653,18.0839,15.0149,
12.0123,18.1565,14.9561,
12.0123,18.0839,14.9561,
11.9922,18.1046,14.9645,
11.9692,18.0973,14.9657,
11.9764,18.0991,14.9671,
12.0049,18.1117,14.977,
12.0038,18.1157,14.9632,
11.9959,18.1098,14.9642,
11.9935,18.1032,14.957,
11.9803,18.0926,14.9643,
12.0088,18.1127,14.9725,
12.0067,18.1042,14.9733,
12.0069,18.1135,14.9644,
11.9939,18.0925,14.9645,
11.9936,18.1004,14.9646,
12.0139,18.1207,14.9741,
12.0119,18.1144,14.9671,
12.0056,18.1042,14.9747,
11.992,18.0734,14.9581,
11.9966,18.0882,14.9572,
12.0172,18.1187,14.973,
12.0138,18.1005,14.9658,
12.0071,18.0976,14.9646,
11.993,18.0849,14.9558,
12.0113,18.1028,14.9615,
12.0208,18.1174,14.9704,
12.0175,18.1112,14.9639,
12.0108,18.1101,14.9542,
11.9903,18.0908,14.9526,
12.0147,18.1002,14.9676,
12.0178,18.1023,14.9609,
12.0188,18.092,14.9608,
12.0117,18.0986,14.9511,
11.9908,18.0865,14.9409,
12.0081,18.0935,14.9641,
12.0173,18.1042,14.949,
12.0043,18.0841,14.9547,
12.009,18.0815,14.9454,
11.9876,18.0698,14.9349,
12.0042,18.0862,14.9493,
12.0129,18.0862,14.9421,
12.0068,18.0851,14.9307,
11.9986,18.0721,14.928,
11.9844,18.0601,14.9077,
11.9943,18.0571,14.9105,
11.9885,18.045,14.8988,
11.9796,18.029,14.8834,
11.9616,18.0107,14.8668,
11.9618,18.0,14.8577,
11.9698,17.9897,14.8394,
11.9544,17.9496,14.7894,
11.9487,17.9342,14.7641,
11.9364,17.8887,14.7449,
11.9435,17.8588,14.6936,
11.9677,17.8371,14.6455,
11.9958,17.8434,14.5921,
12.0411,17.8525,14.5721,
11.9982,17.7499,14.4656,
12.019,17.7527,14.4156,
12.1585,17.8335,14.4361,
12.16,17.7692,14.3392,
12.2462,17.7998,14.3328,
12.1247,17.5717,14.1297,
12.1027,17.4684,13.9657,
12.1653,17.4371,13.914,
12.1385,17.2876,13.7335,
12.109,17.1593,13.5963,
12.19,17.1567,13.6558,
12.2674,17.1084,13.5996,
12.2163,16.9391,13.3545,
12.1841,16.7653,13.4434,
12.3734,16.8619,13.3968,
12.5156,17.0133,14.3,
12.4878,16.8335,13.8834,
12.6811,16.8888,13.6713,
12.6358,16.756,13.4645,
12.6342,16.6765,13.4198,
12.8156,16.7905,13.5678,
12.8232,16.716,13.5013,
12.8132,16.6024,13.4147,
12.8597,16.5519,13.273,
12.8179,16.4525,13.3118,
12.9188,16.4954,13.276,
12.9519,16.4608,13.2624,
12.9866,16.4224,13.7732,
12.9496,16.3197,13.169,
13.076,16.3937,13.2017,
12.9705,16.2312,13.0584,
13.0898,16.2859,13.1143,
13.1768,16.3277,13.1461,
13.1774,16.2815,13.1087,
13.1891,16.2345,12.9932,
13.2233,16.2224,12.9681,
13.2678,16.2338,13.0183,
13.2408,16.1369,12.902,
13.2624,16.1243,13.2411,
13.215,16.0355,12.9259,
13.1696,15.9504,13.0422,
13.2029,15.943,12.9,
13.2146,15.9198,12.9598,
13.2366,15.9175,12.9025,
13.1918,15.8436,13.1852,
13.302,15.916,13.259,
13.4845,16.0944,13.2248,
13.1677,15.7165,12.7721,
13.1142,15.6365,12.7171,
13.0862,15.5882,12.6704,
13.4303,15.9091,13.0863,
13.3142,15.7476,12.7673,
13.3084,15.7322,13.1373,
13.3526,15.7781,12.8272,
13.3325,15.7598,12.7657,
13.3637,15.7864,12.7727,
13.3957,15.8147,12.8147,
13.4371,15.8933,12.8037,
13.2971,15.7687,12.72,
13.2457,15.7478,12.5948,
13.4614,16.0509,12.8096,
13.2629,15.8288,12.536,
13.2066,15.8085,12.4523,
13.1727,15.834,12.4758,
13.1281,15.8433,12.5144,
13.1385,15.89,12.5466,
13.1232,15.9194,12.5537,
13.0679,15.9098,12.5383,
13.0401,15.9583,12.5962,
13.0093,15.9984,12.6762,
12.9999,16.0503,12.7507,
12.9956,16.1184,12.8235,
12.9542,16.1607,12.8788,
12.944,16.2246,12.9736,
12.9263,16.2894,13.0603,
12.9171,16.3467,13.1515,
12.8969,16.3965,13.2278,
12.8682,16.456,13.2876,
12.8224,16.4942,13.3455,
12.7967,16.5619,13.4205,
12.8101,16.6509,13.5096,
12.7728,16.6923,13.5653,
12.7316,16.7314,13.6414,
12.708,16.7793,13.7004,
12.6784,16.846,13.7679,
12.6782,16.9169,13.8454,
12.6613,16.9676,13.9061,
12.6332,17.0129,13.9713,
12.5929,17.0483,14.0121,
12.5866,17.1143,14.0737,
12.5829,17.1727,14.1443,
12.5625,17.2089,14.198,
12.5459,17.261,14.2571,
12.5023,17.2717,14.2813,
12.5039,17.3295,14.3342,
12.498,17.3801,14.3716,
12.4854,17.4076,14.4056,
12.4578,17.4204,14.4515,
12.4227,17.4506,14.4791,
12.4389,17.4777,14.5194,
12.4298,17.5279,14.5448,
12.4056,17.5458,14.5749,
12.3924,17.5591,14.5954,
12.3589,17.5808,14.6225,
12.3718,17.6141,14.6555,
12.3645,17.6374,14.6807,
12.3539,17.6602,14.6952,
12.3363,17.6791,14.7167,
12.3196,17.6982,14.737,
