11.0605,17.7262,14.5512,
11.0605,17.7262,14.5512,
11.0605,17.7262,14.5512,
11.0169,17.7262,14.5512,
11.0605,17.7262,14.5512,
11.0605,17.7262,14.5512,
11.0169,17.7262,14.5512,
11.048,17.7262,14.5512,
11.04,17.7262,14.5512,
11.0433,17.7161,14.5512,
11.0471,17.7147,14.5512,
11.0452,17.713,14.5512,
11.043,17.7111,14.5512,
11.0405,17.7191,14.5431,
11.0457,17.708,14.5258,
11.0465,17.7054,14.5221,
11.0469,17.7038,14.51,
11.0469,17.7023,14.5041,
11.0534,17.6907,14.4893,
11.0486,17.6778,14.4725,
11.056,17.662,14.4545,
11.0513,17.6455,14.4286,
11.0519,17.6271,14.3918,
11.0527,17.5868,14.3441,
11.0535,17.5606,14.291,
11.0473,17.5133,14.2328,
11.0471,17.4708,14.1838,
11.0334,17.4341,14.1451,
11.0247,17.3851,14.0683,
11.0208,17.3228,13.9723,
11.0102,17.2667,13.9262,
11.004,17.1886,13.8531,
10.9917,17.1243,13.7919,
10.9777,17.0483,13.7709,
10.9697,16.967,13.7034,
10.9619,16.8815,13.5424,
10.9474,16.7929,13.4613,
10.9324,16.6917,13.3949,
10.9101,16.5714,13.2906,
10.8865,16.4286,13.2063,
10.8735,16.2935,13.088,
10.842,16.1594,13.0958,
10.819,16.0264,12.9116,
10.7831,15.8875,12.8148,
10.756,15.7581,12.7319,
10.7282,15.6275,12.6461,
10.6998,15.4988,12.554,
10.6635,15.364,12.5827,
10.6323,15.2434,12.3925,
10.6,15.1106,12.3065,
10.5682,14.9858,12.2517,
10.5357,14.8617,12.1831,
10.5026,14.7455,12.0932,
10.4688,14.6311,12.0215,
10.4354,14.5197,11.9355,
10.4073,14.4163,11.8702,
10.3853,14.3103,11.8137,
10.3536,14.2138,11.7453,
10.3276,14.1146,11.6827,
10.3026,14.0312,11.6241,
10.2788,13.9455,11.5673,
10.2565,13.8567,11.5089,
10.2349,13.7768,11.4573,
10.2079,13.7006,11.4064,
10.1926,13.6272,11.3579,
10.1733,13.5576,11.3174,
10.1549,13.49,11.2677,
10.1372,13.4249,11.2308,
10.1257,13.3767,11.1969,
10.1157,13.3331,11.1774,
10.1082,13.308,11.1746,
10.1018,13.3043,11.1789,
10.0972,13.311,11.1901,
10.1003,13.3516,11.2042,
10.1008,13.4489,11.2324,
10.1087,13.5986,11.2635,
10.1193,13.7321,11.3156,
10.1325,13.8467,11.3492,
10.1428,13.9517,11.4214,
10.1611,14.0806,11.4965,
10.1757,14.2131,11.6478,
10.1983,14.3607,11.6847,
10.2231,14.4989,11.7748,
10.2439,14.6282,11.8632,
10.2659,14.7498,11.9597,
10.2896,14.8838,12.3543,
10.3079,15.0188,12.3796,
10.339,15.1543,12.3506,
10.3591,15.2882,12.4701,
10.3847,15.4114,12.5941,
10.4109,15.5337,12.7488,
10.4316,15.6561,12.87,
10.4581,15.7875,12.9522,
10.4796,15.8868,13.1037,
10.5058,15.9914,13.1331,
10.5268,16.0919,13.4432,
10.5471,16.1891,13.3491,
10.5728,16.2722,13.4349,
10.593,16.3602,13.5241,
10.6122,16.442,13.5973,
10.6249,16.5213,13.6593,
10.642,16.5866,13.726,
10.6584,16.6572,13.7664,
10.6743,16.7241,13.8176,
10.6888,16.7887,13.8638,
10.7025,16.8395,13.9124,
10.7154,16.8963,13.9574,
10.7283,16.9498,14.0,
10.7407,17.0017,14.0391,
10.7524,17.0509,14.0781,
10.7636,17.0976,14.1153,
10.7743,17.1418,14.1428,
