11.5954,18.2293,16.3732,
11.5954,18.2293,16.3086,
11.5954,18.2293,16.3086,
11.5954,18.2293,16.3732,
11.5954,18.2293,16.3086,
11.55,18.2293,16.3086,
11.55,18.3026,16.3086,
11.5824,18.2502,16.3178,
11.5806,18.2428,16.3284,
11.5785,18.2447,16.322,
11.576,18.2469,16.3147,
11.5733,18.2494,16.3248,
11.5766,18.2523,16.3178,
11.5804,18.2451,16.3192,
11.5866,18.2653,16.3286,
11.5875,18.2685,16.3194,
11.5953,18.2825,16.3282,
11.5915,18.277,16.3209,
11.6007,18.281,16.3112,
11.5976,18.2851,16.3011,
11.5935,18.2803,16.2713,
11.5751,18.2512,16.2274,
11.5733,18.2384,16.1879,
11.5766,18.2218,16.1418,
11.581,18.1936,16.099,
11.8059,18.4502,16.2945,
11.7011,18.2979,16.0936,
11.6298,18.1669,15.9422,
11.6311,18.1252,15.8532,
11.6264,18.0797,15.7428,
11.6271,18.0305,15.6477,
11.6595,18.0072,15.5459,
11.6128,17.8872,15.3735,
11.581,17.7733,15.1732,
11.5677,17.6633,14.9968,
11.5524,17.5622,14.8293,
11.8133,17.7572,14.9295,
11.6991,17.5201,14.661,
11.698,17.371,14.4954,
11.758,17.2886,14.7254,
11.7695,17.1598,14.306,
11.7778,17.03,14.169,
11.7302,16.8278,14.3398,
11.6924,16.6275,13.9222,
11.6915,16.4491,13.9232,
11.5608,16.1397,13.5292,
11.5149,15.9243,13.3316,
11.4785,15.7165,13.2905,
11.4416,15.5165,13.0829,
11.5102,15.4372,13.0367,
11.5224,15.2936,12.8759,
11.5177,15.1352,12.7376,
11.4729,14.9521,12.585,
11.3921,14.7365,12.4128,
11.4482,14.6666,12.5046,
11.4812,14.5715,12.3213,
11.49,14.4677,12.2134,
11.3842,14.2523,12.2497,
11.4663,14.2303,12.3487,
11.4719,14.1272,12.0618,
11.5771,14.1436,12.3916,
11.5955,14.0618,12.3393,
11.6466,14.0318,12.3563,
11.4952,13.7906,12.4278,
11.6709,13.9036,12.1534,
11.4963,13.6584,11.9188,
11.6623,13.7542,12.3755,
11.7509,13.8005,12.1217,
11.8017,13.801,12.7814,
11.7532,13.6932,12.2558,
11.5202,13.4131,11.8518,
11.4575,13.3053,11.7557,
11.4404,13.2549,11.7429,
11.4145,13.196,11.679,
11.3722,13.1349,11.6265,
11.3284,13.0912,11.4508,
11.2795,13.065,11.3465,
11.251,13.0562,11.2905,
11.1863,13.0485,11.224,
11.2031,13.1724,11.2391,
11.191,13.2466,11.2645,
11.1173,13.2468,11.2249,
11.099,13.3167,11.3583,
11.0971,13.4348,11.7524,
11.0691,13.5226,11.8266,
11.0704,13.6686,11.7018,
11.0454,13.7572,12.1419,
11.0246,13.8571,11.8859,
11.0114,13.9625,12.0478,
11.0049,14.0823,12.154,
11.0039,14.2215,12.2579,
10.9946,14.3499,12.708,
10.996,14.4664,12.5434,
10.9889,14.5774,12.6337,
10.9838,14.7195,12.7573,
10.9861,14.8475,12.8839,
10.9895,14.9768,13.0224,
11.0124,15.1253,13.2198,
11.0025,15.2361,13.2572,
11.0159,15.3666,13.377,
11.0197,15.5002,13.5283,
11.0375,15.6327,13.6845,
11.0512,15.7448,13.8271,
11.0727,15.8651,13.9802,
11.0877,15.9814,14.1081,
11.1128,16.0985,14.2394,
11.1331,16.2245,14.4019,
11.1558,16.328,14.507,
11.1727,16.4273,14.6245,
11.19,16.5141,14.7482,
11.1938,16.5961,14.8579,
11.2155,16.6946,14.9651,
11.2301,16.7798,15.0886,
11.2505,16.8699,15.1767,
11.264,16.9365,15.2625,
11.277,17.0093,15.5497,
11.283,17.08,15.4583,
