13.1439,19.3644,15.74,
13.3511,19.5219,15.9271,
13.4559,19.7611,16.0532,
13.4559,19.6013,15.99,
13.4034,19.6013,15.99,
13.4034,19.6013,15.8645,
13.3511,19.6013,15.9271,
13.3885,19.6014,15.9274,
13.3717,19.5903,15.9275,
13.3597,19.5547,15.9095,
13.3607,19.5705,15.8892,
13.3399,19.5437,15.866,
13.3089,19.5243,15.8487,
13.2884,19.4912,15.8202,
13.2597,19.4536,15.7962,
13.2581,19.445,15.7775,
13.2292,19.3968,15.7415,
13.1962,19.372,15.7034,
13.1475,19.3367,15.6718,
13.1315,19.3099,15.6549,
13.1373,19.2947,15.6483,
13.1056,19.272,15.6102,
13.0909,19.2581,15.6033,
13.0854,19.2601,15.5921,
13.1203,19.2882,15.6282,
13.161,19.3492,15.6574,
13.1955,19.4011,15.712,
13.2817,19.4996,15.7957,
13.2214,19.4488,15.7384,
13.2023,19.4069,15.7037,
13.1245,19.3278,15.6156,
13.1039,19.2903,15.5886,
13.0888,19.2501,15.5622,
13.0596,19.2075,15.5243,
13.0418,19.145,15.4691,
12.9884,19.0607,15.3824,
12.951,18.981,15.305,
12.9194,18.9115,15.2373,
12.8525,18.818,15.1337,
12.8054,18.7273,15.0206,
12.7691,18.6205,14.9053,
12.7435,18.5268,14.7964,
12.682,18.4226,14.6847,
12.6501,18.3336,14.5686,
12.7559,18.2236,14.4527,
12.6583,18.1027,14.3153,
12.5968,18.0135,14.2146,
12.5655,17.8913,14.1027,
12.5006,17.7485,13.9647,
12.5075,17.6437,13.8555,
12.5206,17.5197,13.7409,
12.4469,17.3775,13.6077,
12.4167,17.2739,13.4942,
12.2636,17.1194,13.3425,
12.6877,17.2845,13.4379,
12.4556,16.9835,13.2075,
12.354,16.8245,13.0601,
12.1438,16.7412,12.9931,
12.3401,16.7404,13.1468,
12.6448,16.698,13.1976,
12.6442,16.7698,13.0556,
12.3774,16.4324,13.0642,
12.2111,16.3536,12.8283,
12.3799,16.3104,12.7575,
12.4344,16.257,12.7176,
12.4409,16.1961,12.6813,
12.461,16.1822,12.7926,
12.4853,16.1578,12.6667,
12.5154,16.1359,12.967,
12.5811,16.1135,12.643,
12.4942,15.9665,12.6002,
12.5453,15.9583,12.6233,
12.5176,15.8993,12.5168,
12.5755,15.9092,12.5031,
12.4834,15.7583,12.3854,
12.4252,15.6412,12.254,
12.3963,15.5815,12.1984,
12.3823,15.5188,12.141,
12.4536,15.5514,12.1576,
12.4724,15.5345,12.1378,
12.4789,15.506,12.1113,
12.3879,15.3798,11.9839,
12.3691,15.3344,11.9515,
12.3518,15.2675,11.8856,
12.5671,15.4734,12.0614,
12.6366,15.4979,12.0752,
12.5769,15.4306,12.0116,
12.6133,15.4551,12.0382,
12.6084,15.4219,11.985,
12.599,15.3743,11.9374,
12.6272,15.3896,11.9513,
12.6074,15.3441,11.9226,
12.5822,15.2973,11.8689,
12.6395,15.3031,11.8804,
12.6722,15.2897,11.8773,
12.5614,15.1337,11.7607,
12.6905,15.2448,11.8761,
12.5379,15.0787,11.7433,
12.7953,15.3339,11.9708,
12.9293,15.4787,12.1417,
12.8827,15.4657,12.1331,
12.6915,15.3804,12.088,
12.7883,15.4246,12.1567,
12.6625,15.3194,12.0828,
12.6803,15.4052,12.2089,
12.6706,15.4859,12.2867,
12.6002,15.4869,12.3296,
12.5665,15.5444,12.4183,
12.562,15.6238,12.5043,
12.6473,15.7988,12.7006,
12.5141,15.7493,12.6899,
12.4904,15.808,12.7829,
12.4847,15.9027,12.8784,
12.4682,15.9719,12.9734,
12.4609,16.033,13.0694,
12.8106,16.5497,13.5661,
12.6543,16.4383,13.4762,
12.5727,16.44,13.4804,
12.5915,16.5408,13.5977,
12.5647,16.5797,13.6567,
12.5306,16.6255,13.7114,
12.5406,16.7102,13.8031,
12.5568,16.8158,13.906,
12.5994,16.9556,14.048,
12.6176,17.0402,14.1382,
12.5856,17.0788,14.1881,
12.61,17.1828,14.2822,
12.5717,17.1868,14.3097,
12.5623,17.2443,14.3643,
12.5492,17.3161,14.4298,
12.5421,17.357,14.4756,
12.5451,17.4235,14.5414,
12.5602,17.4942,14.6096,
12.5461,17.528,14.6564,
12.5355,17.566,14.7059,
12.5247,17.6013,14.7281,
12.5212,17.6527,14.7707,
12.5252,17.6843,14.8041,
12.5085,17.7109,14.8504,
12.4942,17.7419,14.8848,
12.4731,17.7514,14.8999,
12.4847,17.8095,14.9364,
12.4929,17.8393,14.9661,
12.4819,17.8553,14.994,
12.4688,17.8692,15.0037,
12.4425,17.8813,15.0169,
12.4489,17.9117,15.0445,
12.4523,17.9346,15.0651,
