12.3463,16.7003,17.3075,
12.5412,17.3765,17.3765,
12.1069,17.8683,17.3765,
12.4922,17.0346,17.3075,
12.5412,18.9007,17.3765,
12.5412,19.2084,17.3765,
12.4922,19.1309,17.3075,
12.4652,18.3897,17.3469,
12.4543,18.5344,17.3526,
12.5039,18.6971,17.3393,
12.5056,18.7272,17.3438,
12.4796,18.7659,17.3099,
12.457,18.6392,17.281,
12.4314,18.5379,17.2203,
12.4266,18.5901,17.2022,
12.4226,19.0079,17.1995,
12.4316,18.3773,17.1796,
12.4487,18.8694,17.0278,
12.4097,18.8725,17.1443,
12.369,18.0829,16.8139,
12.4568,18.4836,16.8922,
12.4121,18.4987,17.3302,
12.6071,18.7528,17.327,
12.4015,18.3998,16.7348,
12.5282,18.5593,16.605,
12.5307,17.7326,16.8773,
12.4348,17.6826,16.3227,
12.4867,17.4315,17.1897,
12.5613,17.1454,16.4513,
12.5547,16.8839,16.3105,
12.8396,17.3646,16.6273,
12.6798,17.0704,16.2067,
12.6789,16.9335,16.1494,
12.7286,16.7045,16.0785,
12.7046,16.585,15.9122,
12.6337,16.3691,15.7391,
12.7654,16.5031,15.8073,
12.837,16.4628,15.7375,
12.8595,16.5524,15.8455,
12.8475,16.2963,15.7934,
12.7695,15.5929,15.6928,
12.7505,15.463,15.704,
12.7743,16.4744,16.5008,
12.7407,16.2875,16.4799,
12.7618,15.7469,16.3951,
12.8865,15.9697,16.5281,
12.9304,16.0525,17.3909,
13.0082,16.0617,17.7401,
13.061,16.1566,17.6411,
13.11,15.9411,17.8446,
13.2116,16.2875,19.19,
13.3259,16.4065,18.4801,
13.5106,16.5767,19.0207,
13.5316,16.6406,19.8653,
13.5891,16.637,20.7487,
13.6819,16.4938,20.4834,
13.7376,16.3798,20.3326,
13.8128,16.9736,20.4364,
13.8737,16.4565,20.7306,
13.9514,17.3936,21.0196,
13.9856,17.2741,21.1996,
14.0167,17.1797,21.3251,
14.0393,17.2888,21.8254,
14.0575,17.3308,22.1283,
14.1008,17.6804,22.5194,
