12.2021,17.7971,14.1578,
12.1069,17.7262,14.1025,
12.1069,17.7262,14.1025,
12.25,17.8683,14.1578,
12.25,17.8683,14.1025,
12.2021,17.7262,14.1025,
12.1069,17.6556,14.0474,
12.1614,17.7567,14.1025,
12.1896,17.7814,14.1104,
12.2014,17.7791,14.0958,
12.1876,17.7663,14.0948,
12.1584,17.7518,14.0858,
12.1657,17.7554,14.0834,
12.1809,17.7799,14.0965,
12.1837,17.773,14.1035,
12.176,17.7718,14.0946,
12.1521,17.7606,14.0787,
12.1605,17.7699,14.0843,
12.1813,17.7827,14.0998,
12.1767,17.7764,14.0943,
12.1692,17.7759,14.0861,
12.1469,17.7662,14.0758,
12.1698,17.7755,14.0888,
12.1861,17.7981,14.0902,
12.1692,17.7817,14.0911,
12.1675,17.7816,14.082,
12.1459,17.7621,14.0724,
12.1696,17.7803,14.0861,
12.1797,17.7823,14.0876,
12.1743,17.7732,14.0874,
12.1658,17.7696,14.0791,
12.1585,17.7679,14.0853,
12.1777,17.7761,14.0937,
12.1754,17.7781,14.0888,
12.1762,17.7778,14.0813,
12.1621,17.7569,14.0804,
12.1469,17.7647,14.0794,
12.1781,17.7843,14.0873,
12.1741,17.7764,14.0876,
12.1667,17.7765,14.0789,
12.1519,17.756,14.0775,
12.1552,17.763,14.0769,
12.1747,17.7944,14.0843,
12.1787,17.7681,14.085,
12.1651,17.7759,14.0768,
12.1503,17.7556,14.0674,
12.1479,17.7527,14.0736,
12.1746,17.7724,14.0731,
12.1637,17.7535,14.0725,
12.1621,17.7377,14.063,
12.1327,17.7035,14.052,
12.1415,17.6931,14.0407,
12.1538,17.6842,14.0447,
12.1479,17.645,14.0173,
12.1373,17.6268,13.9864,
12.1201,17.5796,13.959,
12.1275,17.5571,13.9441,
12.1404,17.5361,13.9137,
12.1402,17.5137,13.8955,
12.118,17.4418,13.8298,
12.1137,17.4128,13.7812,
12.1511,17.4202,13.7737,
12.3135,17.6083,13.9073,
12.1481,17.3202,13.6423,
12.3337,17.4818,13.7778,
12.0975,17.1772,13.5053,
12.2781,17.2287,13.5334,
12.645,17.5802,13.7968,
12.5207,17.3667,13.6374,
12.482,17.4217,13.6901,
12.5447,17.242,13.5045,
12.9189,17.3419,13.5666,
12.7925,17.2973,13.6358,
12.6776,17.0803,13.4678,
12.5507,16.8679,13.1741,
12.6651,16.9205,13.2335,
12.909,17.0084,13.3034,
12.7362,16.7734,13.0882,
12.7458,16.7429,13.0582,
12.5348,16.6047,12.9247,
12.5274,16.5958,12.9046,
12.5834,16.4324,12.747,
12.7254,16.513,12.8293,
12.6775,16.425,12.7419,
12.4141,16.095,12.4546,
12.348,15.9802,12.3458,
12.3589,15.9357,12.2914,
12.3348,15.8339,12.2038,
12.2867,15.7409,12.1262,
12.2115,15.6083,12.0144,
12.1637,15.5214,11.9161,
12.1343,15.432,11.8449,
12.0974,15.3537,11.762,
12.0538,15.263,11.6863,
12.0011,15.174,11.6067,
11.9728,15.1005,11.5382,
11.945,15.028,11.4758,
11.9012,14.9649,11.4073,
11.8679,14.8907,11.3447,
11.8289,14.8172,11.2965,
11.8093,14.7684,11.2465,
11.7882,14.703,11.2008,
11.7555,14.6462,11.1355,
11.7284,14.5842,11.0869,
11.6912,14.5298,11.0411,
11.6848,14.4932,11.0034,
11.6579,14.4394,10.9615,
11.6363,14.3924,10.9151,
11.6083,14.3406,10.8686,
11.5873,14.2969,10.8419,
11.586,14.2633,10.8473,
11.5837,14.2178,10.7735,
11.582,14.1711,10.7407,
11.584,14.1327,10.7091,
11.6026,14.0883,10.6797,
11.6483,14.0819,10.6641,
11.6773,14.0512,10.6387,
11.704,14.0359,10.6262,
11.6872,13.9949,10.5994,
11.7569,14.0618,10.6559,
11.7541,14.0516,10.6604,
11.7553,14.0701,10.6883,
11.8677,14.2427,10.8537,
12.1295,14.451,10.989,
11.8654,14.3999,10.9567,
