11.4145,18.2293,16.0532,
11.4145,18.2293,16.0532,
11.4145,18.2293,16.0532,
11.4145,18.2293,16.0532,
11.4145,18.2293,16.0532,
11.4145,18.2293,16.0532,
11.4145,18.2293,16.0532,
11.4145,18.2293,16.0532,
11.4145,18.2293,16.0532,
11.4145,18.2293,16.0532,
11.4145,18.2293,16.0532,
11.4145,18.2293,16.0532,
11.4145,18.2189,16.0532,
11.4145,18.2278,16.0532,
11.4145,18.2276,16.0532,
11.4145,18.2274,16.0532,
11.4145,18.2271,16.0532,
11.4145,18.2164,16.0532,
11.4145,18.2145,16.0532,
11.4145,18.2139,16.0352,
11.4145,18.1912,16.0148,
11.4081,18.1655,15.9479,
11.4008,18.1263,15.8902,
11.3988,18.0819,15.8004,
11.3839,18.0137,15.6999,
11.3732,17.9561,15.5871,
11.361,17.8907,15.4628,
11.3409,17.8011,15.3254,
11.3313,17.7306,15.2008,
11.3089,17.6287,15.033,
11.34,17.5551,14.903,
11.3983,17.5075,14.8027,
11.2567,17.1816,14.492,
11.2357,17.0104,14.3174,
11.2147,16.8447,14.1266,
11.186,16.6741,14.0259,
11.1685,16.5018,13.906,
11.168,16.3371,13.6469,
11.0933,16.1074,13.4264,
11.0581,15.9201,13.2579,
11.0328,15.7444,13.1448,
11.0009,15.5674,12.9502,
10.9686,15.3897,12.7859,
10.9874,15.2702,12.6798,
10.9319,15.0849,12.4984,
10.9566,14.9917,12.4091,
10.9665,14.8793,12.2988,
10.9205,14.7089,12.1398,
11.0017,14.6812,12.1013,
11.0001,14.5799,12.0092,
10.9768,14.4537,11.8852,
11.002,14.3773,11.8258,
11.1257,14.4108,11.8538,
10.9755,14.1548,11.6231,
10.9116,14.0039,11.4848,
11.13,14.1606,11.6223,
10.9528,13.873,11.3842,
10.9434,13.7836,11.3344,
11.0142,13.7848,11.3143,
10.9859,13.6886,11.2947,
10.9998,13.6424,11.1903,
11.0061,13.5976,11.1596,
11.0135,13.5517,11.1221,
11.0284,13.5269,11.0905,
11.0919,13.5623,11.1268,
11.1095,13.5901,11.6974,
11.1337,13.6221,11.182,
11.1268,13.6269,11.4241,
11.2166,13.7934,11.3793,
11.2123,13.8535,11.5414,
11.3404,14.051,11.6348,
11.3074,14.0574,11.533,
11.512,14.4002,11.7283,
11.3498,14.2987,11.6484,
11.2486,14.261,11.5607,
11.2654,14.3803,11.6455,
11.2546,14.4644,11.7771,
11.3106,14.6423,11.8117,
11.3174,14.7353,11.8876,
11.3411,14.8798,12.0075,
11.3728,15.0128,12.145,
11.2871,15.0117,12.1346,
11.2965,15.1212,12.2431,
11.2962,15.2151,12.3331,
11.3004,15.3262,12.4394,
11.3107,15.4304,12.5506,
11.3063,15.519,12.6445,
11.2968,15.6113,12.7573,
11.3046,15.7172,12.8716,
11.3121,15.8125,12.9699,
11.308,15.8877,13.0694,
11.3155,15.9883,13.1766,
11.3161,16.0782,13.2747,
11.3239,16.1684,13.3821,
11.3278,16.2688,13.4714,
11.3376,16.3476,13.5658,
11.3476,16.4345,13.6686,
11.3533,16.5022,13.7453,
11.3652,16.586,13.8266,
11.3787,16.6586,13.9231,
11.3996,16.7497,14.0273,
11.4098,16.829,14.1248,
11.4202,16.8871,14.2137,
11.424,16.9518,14.2825,
11.4406,17.0266,14.3592,
11.4514,17.0896,14.4444,
11.4618,17.1618,14.528,
11.4707,17.2207,14.6087,
11.4794,17.266,14.6779,
11.4878,17.3201,14.7534,
11.4969,17.3727,14.8207,
11.505,17.4328,14.8959,
11.5126,17.4712,14.9697,
11.5265,17.526,15.0421,
11.5344,17.559,15.104,
11.5423,17.5903,15.1743,
11.5501,17.6395,15.3603,
11.5577,17.6776,15.3115,
11.5718,17.7232,15.3803,
11.5803,17.7592,15.4295,
11.5748,17.7925,15.4849,
11.5871,17.8259,15.5393,
11.5935,17.8595,15.5821,
11.5997,17.8803,15.6137,
11.6189,17.9306,15.6663,
11.619,17.9495,15.7072,
11.618,17.9767,15.7374,
11.6176,17.9924,15.7642,
11.6219,18.0162,15.7963,
11.626,18.028,15.8269,
11.6298,18.0597,15.8574,
11.6313,18.0781,15.8753,
11.6331,18.0965,15.8994,
11.6352,18.1136,15.9225,
11.6377,18.1203,15.9359,
11.6335,18.1352,15.9651,
11.6411,18.1505,15.9848,
11.6427,18.1635,15.9937,
11.6378,18.1757,16.0107,
11.6384,18.187,16.0266,
11.6454,18.1869,16.0322,
11.6465,18.1964,16.0552,
11.6484,18.2157,16.0588,
11.6494,18.2145,16.0694,
11.6439,18.2323,16.0802,
11.6447,18.2404,16.0901,
