11.9185,17.7262,14.9561,
11.8718,17.7262,15.0149,
11.9185,17.7971,14.9561,
11.9185,17.7262,14.9561,
11.8718,17.7262,14.9561,
11.9653,17.7262,14.9561,
11.9653,17.7262,14.9561,
11.9185,17.7262,14.9645,
11.9185,17.7262,14.9573,
11.9053,17.7161,14.9491,
11.93,17.7349,14.9649,
11.945,17.726,14.9661,
11.9287,17.726,14.9592,
11.9235,17.7159,14.9512,
11.9043,17.7144,14.9493,
11.9289,17.7228,14.9566,
11.939,17.7237,14.9576,
11.9268,17.7221,14.9566,
11.9242,17.7216,14.9469,
11.9103,17.7008,14.9451,
11.9284,17.7289,14.9526,
11.9318,17.7209,14.9531,
11.9256,17.7105,14.9526,
11.917,17.7086,14.9435,
11.9089,17.6967,14.9416,
11.9335,17.7132,14.9492,
11.9301,17.6949,14.9414,
11.9236,17.7001,14.9398,
11.9158,17.6871,14.9296,
11.9077,17.6837,14.9263,
11.9331,17.7104,14.9406,
11.9232,17.6921,14.9321,
11.9217,17.6791,14.913,
11.9006,17.647,14.9089,
11.9106,17.6593,14.9128,
11.9434,17.6653,14.9271,
11.9216,17.623,14.8776,
11.9066,17.5715,14.8442,
11.9513,17.6031,14.8642,
11.9555,17.5726,14.8409,
11.9839,17.5718,14.8149,
11.9875,17.53,14.7769,
11.9598,17.4438,14.6772,
11.9386,17.3716,14.5808,
11.9698,17.3616,14.5358,
11.9658,17.2994,14.4379,
11.9472,17.2331,14.3308,
11.9958,17.2304,14.2898,
11.9834,17.1509,14.1851,
11.9868,17.0731,14.0735,
12.0005,17.0126,13.974,
12.0048,16.9277,13.8672,
12.0036,16.8572,13.7594,
12.0117,16.7863,13.6584,
12.0207,16.7229,13.5941,
12.0058,16.5862,13.4205,
11.9951,16.4677,13.2843,
11.9876,16.3659,13.1737,
11.9985,16.2856,13.0686,
12.0385,16.204,12.9759,
12.17,16.2437,12.9967,
12.2359,16.1923,13.2192,
12.385,16.2499,13.2839,
12.258,16.0378,12.8954,
12.2894,15.9664,13.3932,
12.281,15.8567,12.789,
12.267,15.768,13.1104,
12.3795,15.8032,12.8342,
12.3221,15.6756,13.0643,
12.2384,15.5091,12.7415,
12.2223,15.4111,12.5756,
12.1996,15.3467,12.5173,
12.188,15.259,12.8046,
12.1701,15.1862,12.4468,
12.1143,15.0613,12.2812,
12.104,15.0029,12.2091,
12.111,14.9529,12.2035,
12.142,14.9483,12.1444,
12.1958,14.9542,12.1457,
12.3503,15.0684,12.1861,
12.3309,15.0088,12.1093,
12.3397,14.9761,12.0654,
12.3955,15.006,12.0905,
12.3849,14.9633,12.0876,
12.3556,14.8923,11.9698,
12.3784,14.8755,11.9385,
12.3825,14.8559,11.8783,
12.3621,14.8024,11.8392,
12.3791,14.8092,11.8378,
12.4402,14.8296,11.8977,
12.4844,14.8601,11.8575,
12.4809,14.8223,11.8091,
12.4457,14.782,11.7525,
12.4547,14.7714,11.722,
12.4539,14.7428,11.6991,
12.4576,14.7333,11.6793,
12.4462,14.7116,11.6357,
12.393,14.6353,11.6102,
12.3406,14.5702,11.7779,
12.3858,14.5861,11.6229,
12.3223,14.5134,11.5589,
12.2903,14.4655,11.6336,
12.2796,14.4653,11.5385,
12.2492,14.4379,11.5495,
12.3232,14.5706,11.7252,
12.2001,14.4966,11.6297,
12.1606,14.5412,11.7117,
12.4916,14.9984,12.3367,
12.3068,14.8684,12.077,
12.2831,14.9166,12.0544,
12.5764,15.3494,12.4767,
12.2634,15.0777,12.2564,
12.2858,15.2169,12.3995,
12.3171,15.3421,12.5608,
12.2721,15.4008,12.6089,
12.2738,15.4672,12.6688,
12.2591,15.5652,12.7646,
12.2271,15.6253,12.8382,
12.2488,15.7433,12.9626,
12.2847,15.8794,13.1024,
12.2662,15.9561,13.1883,
12.2313,15.9947,13.2798,
12.3294,16.2054,13.4738,
12.3111,16.2543,13.5299,
12.3302,16.376,13.6648,
12.6312,16.8484,14.0984,
12.5768,16.8884,14.1576,
12.6056,16.9976,14.2859,
12.6057,17.0588,14.3207,
12.4798,17.0032,14.2745,
12.5177,17.1316,14.3899,
12.4832,17.1758,14.4403,
12.462,17.2436,14.4892,
12.4591,17.2838,14.5191,
12.4314,17.3142,14.5438,
12.3931,17.3507,14.5757,
12.3874,17.4214,14.6273,
12.389,17.4734,14.6787,
12.3756,17.5266,14.7127,
12.3564,17.567,14.7446,
12.335,17.5862,14.7681,
12.3348,17.657,14.8177,
12.3885,17.7661,14.9146,
12.3886,17.8153,14.9557,
12.3401,17.7989,14.9416,
12.3215,17.827,14.9568,
12.3097,17.8535,14.9959,
12.3265,17.9238,15.0284,
12.3253,17.9405,15.0585,
12.3094,17.9654,15.0703,
12.2846,17.9762,15.0867,
12.297,18.0336,15.1338,
12.335,18.0848,15.1769,
12.3177,18.0962,15.1849,
12.3027,18.1101,15.1897,
12.2723,18.1129,15.1996,
12.2805,18.1447,15.2269,
12.2936,18.1475,15.2381,
12.2795,18.185,15.2356,
