12.1069,18.0839,14.7233,
12.25,18.0839,14.7233,
12.2981,18.0839,14.7811,
12.2021,18.0117,14.7233,
12.2021,18.0117,14.7233,
12.2021,17.9399,14.7233,
12.1544,18.0117,14.7233,
12.2296,18.0428,14.7398,
12.2198,18.0265,14.7339,
12.2017,18.008,14.7272,
12.1881,17.987,14.7195,
12.2065,18.0039,14.7272,
12.214,18.0234,14.736,
12.2157,18.0148,14.7296,
12.2,18.0005,14.7364,
12.1836,17.9968,14.7202,
12.2083,18.0158,14.7275,
12.218,18.0096,14.7286,
12.2128,18.0104,14.7371,
12.2058,18.0085,14.729,
12.184,17.9974,14.7289,
12.2158,18.0175,14.7196,
12.2067,18.0204,14.736,
12.2065,18.0108,14.7289,
12.1912,17.9905,14.729,
12.1881,17.9979,14.7196,
12.2198,18.0169,14.7347,
12.2112,18.0197,14.7273,
12.2105,18.0097,14.7284,
12.1838,17.9877,14.7191,
12.1874,17.9946,14.7342,
12.2141,18.0158,14.7349,
12.2041,18.008,14.7288,
12.2019,18.0067,14.7363,
12.1802,17.9946,14.7293,
12.1826,17.9925,14.7377,
12.2098,18.0137,14.7403,
12.1993,17.9959,14.7329,
12.1903,17.9828,14.7659,
12.1748,17.9388,14.7215,
12.1845,17.9291,14.7276,
12.1851,17.8998,14.7192,
12.1855,17.8668,14.6841,
12.1752,17.8262,14.66,
12.165,17.7634,14.5945,
12.1681,17.7225,14.5317,
12.174,17.6821,14.4446,
12.1589,17.5998,14.3969,
12.1484,17.5385,14.293,
12.1297,17.4371,14.181,
12.1366,17.3726,14.092,
12.1326,17.2725,13.9864,
12.1141,17.1736,13.8687,
12.0989,17.05,13.7411,
12.077,16.9055,13.6095,
12.0868,16.7989,13.4932,
12.0806,16.6758,13.3643,
12.2113,16.7327,13.3994,
12.1658,16.5882,13.2383,
12.1386,16.4395,13.1047,
12.2285,16.4424,13.128,
12.1053,16.1922,12.8728,
12.2032,16.2155,12.8811,
12.0991,16.0246,12.7329,
12.0636,15.9008,12.7998,
12.062,15.8101,12.6605,
12.051,15.7202,12.566,
12.0987,15.7015,12.4614,
12.1528,15.6872,12.6493,
12.2908,15.7714,12.5479,
12.187,15.5918,12.4173,
12.0756,15.4138,12.2289,
12.1173,15.3956,12.2027,
12.2021,15.4365,12.4077,
12.2029,15.3745,12.2927,
12.1221,15.2283,12.0567,
12.0653,15.1206,11.9691,
12.0158,15.0162,11.8707,
11.9819,14.9447,11.8138,
11.9689,14.8803,11.7526,
11.9356,14.8009,11.699,
11.8911,14.7117,11.6199,
11.8581,14.6451,11.575,
11.8222,14.5699,11.4499,
11.8071,14.5207,11.4124,
11.8139,14.4971,11.3838,
12.0097,14.6716,11.5271,
12.0865,14.7127,11.5686,
12.0338,14.6201,11.4888,
12.1395,14.7266,11.5557,
12.215,14.7577,11.5844,
12.2733,14.7569,11.582,
12.4007,14.864,11.6716,
12.4963,14.8914,11.7132,
12.3934,14.7383,11.5729,
12.6142,14.9428,11.7389,
12.4262,14.7537,11.6304,
12.4991,14.8266,11.6566,
12.6656,15.0191,11.905,
12.5055,14.8504,11.7006,
12.486,14.8529,11.9143,
12.5061,14.9112,11.7673,
12.7734,15.257,12.0732,
12.6323,15.1558,12.0303,
12.6514,15.2028,12.04,
12.5712,15.1833,12.0307,
12.5529,15.2219,12.085,
12.5488,15.2927,12.1308,
12.5617,15.3931,12.2118,
12.566,15.4785,12.2611,
12.5289,15.5151,12.3165,
12.56,15.6373,12.4326,
12.5374,15.7022,12.5137,
12.5282,15.7609,12.5749,
12.5322,15.8575,12.6703,
12.528,15.9338,12.7438,
12.5087,15.9989,12.8454,
12.4989,16.068,12.9291,
12.511,16.1699,13.0333,
12.5003,16.247,13.116,
12.4825,16.3164,13.1933,
12.4822,16.3922,13.2764,
12.4619,16.4577,13.361,
12.4829,16.5544,13.4517,
12.4737,16.6238,13.5435,
12.4614,16.6887,13.5992,
12.4421,16.731,13.6682,
12.4432,16.811,13.7361,
12.4584,16.8918,13.8276,
12.4509,16.9538,13.8856,
12.4394,17.0004,13.939,
12.4276,17.0542,13.9869,
12.4228,17.1169,14.0509,
12.4339,17.1615,14.1141,
12.4256,17.2116,14.1509,
12.414,17.2573,14.1971,
12.4019,17.3006,14.2331,
12.4034,17.3435,14.2751,
12.4207,17.4059,14.3334,
12.4204,17.4366,14.3652,
12.4115,17.4759,14.3925,
12.3957,17.5032,14.4185,
12.4139,17.5594,14.4672,
12.4225,17.5964,14.5092,
12.4183,17.6325,14.5341,
12.411,17.6543,14.5713,
12.4027,17.6749,14.5836,
12.4223,17.7244,14.6195,
12.4261,17.756,14.6482,
