12.5904,16.0532,17.2388,
12.5904,16.2444,17.1705,
12.5904,16.1166,17.1705,
12.6397,18.5988,17.1705,
12.5904,19.2084,17.1705,
12.6397,19.6013,17.1705,
12.5904,19.6013,17.1024,
12.6115,18.3907,17.151,
12.6145,18.6751,17.1483,
12.618,19.0517,17.1451,
12.6078,19.0942,17.1318,
12.6103,19.0669,17.1262,
12.6132,19.0237,17.1007,
12.6164,18.9412,17.0909,
12.6101,18.911,17.0352,
12.6024,18.7223,16.9729,
12.6002,18.3963,16.9121,
12.6061,18.6241,17.0779,
12.5985,18.2418,16.9561,
12.5964,17.9834,17.7588,
12.5726,18.1422,17.4963,
12.5812,18.0415,16.7856,
12.5782,17.8637,17.265,
12.5404,18.3797,16.6405,
12.5726,18.0846,16.6002,
12.5619,18.452,16.5126,
12.502,18.4356,16.2984,
12.4851,18.3633,16.0572,
12.4849,18.3326,16.0019,
12.4716,18.4541,16.3365,
12.4686,18.4537,15.7781,
12.4606,18.5175,16.0511,
12.4807,18.6054,15.8596,
12.4707,18.4327,15.5179,
12.4686,18.4427,15.4621,
12.4594,18.49,15.4135,
12.4576,18.5273,15.3254,
12.463,18.6482,16.0867,
12.7482,19.2093,15.9232,
12.7465,19.4701,16.6654,
12.7859,19.7099,17.2141,
12.8391,19.5968,16.9194,
12.9416,19.797,17.3645,
13.0108,19.6846,17.5586,
13.1136,19.8965,17.4255,
13.1658,19.7604,17.652,
13.2257,19.5884,17.8049,
13.3051,20.111,17.9377,
13.9519,20.9923,18.7665,
13.5495,20.3958,18.3329,
13.6265,20.2262,18.456,
13.6579,20.0739,18.5659,
13.7282,20.1872,18.7213,
13.8083,20.2727,18.8028,
13.8719,20.139,18.902,
13.8522,19.8201,18.8973,
13.8955,20.1862,18.9779,
13.9339,20.1565,19.0405,
13.9733,20.1328,19.1083,
14.0001,19.988,19.1517,
