12.0595,19.1309,16.2444,
12.0123,19.2084,16.1804,
12.0123,19.0538,16.1804,
12.0123,19.1309,16.2444,
11.9653,19.1309,16.2444,
11.9653,18.9007,16.1804,
11.9185,18.9771,16.1804,
11.9654,19.0541,16.1805,
11.9521,19.0103,16.1715,
11.9368,19.0041,16.1702,
11.9129,18.986,16.1506,
11.9186,18.9437,16.1372,
11.9053,18.9823,16.1311,
11.91,18.983,16.1151,
11.8629,19.0058,16.1057,
11.8894,19.0051,16.0963,
11.9636,19.0386,16.0769,
11.9778,18.7133,16.0575,
12.0002,18.6421,16.0285,
11.986,18.8984,16.4939,
11.9763,18.8539,16.1946,
12.0338,19.7619,16.1795,
12.0544,19.4802,15.9649,
12.0605,19.0141,15.9571,
12.0862,19.3192,16.6889,
12.0985,19.8635,16.7371,
12.1216,19.4021,16.2177,
12.1145,19.8592,16.2934,
12.0986,19.8209,15.9945,
12.1049,19.2168,15.7341,
12.0379,19.0495,16.2456,
12.084,18.5292,15.6185,
12.0553,19.1791,16.0134,
12.1341,18.8797,15.6072,
12.1439,18.8351,15.2979,
12.1644,18.3948,15.2387,
12.1519,19.3048,15.1012,
12.2247,18.4994,15.0113,
12.2305,18.4768,14.8509,
12.2555,18.3582,14.698,
12.2657,18.2746,14.8688,
12.2974,18.1945,14.7767,
12.4883,18.3451,14.8369,
12.5053,18.169,14.9251,
12.6481,18.2925,14.707,
12.7078,18.2871,14.6098,
12.4178,18.0001,14.3184,
12.4531,18.1857,14.3949,
12.7214,18.4924,14.6286,
12.6641,17.8988,14.4569,
12.6074,17.6563,14.3977,
12.5805,18.1071,14.3535,
12.5694,17.8819,14.3245,
12.7217,17.7089,14.5101,
12.7376,17.6496,14.552,
12.6177,17.3834,14.673,
12.5972,17.2688,14.7591,
12.5752,17.1973,14.8675,
12.5608,17.3243,15.3496,
12.5869,17.1036,15.4394,
12.5471,16.95,15.3686,
12.5063,17.6279,15.7113,
12.5314,17.9231,15.8938,
12.5498,17.952,16.2844,
12.5674,18.0472,16.4868,
12.5825,18.1127,16.5626,
12.5256,18.1952,16.4367,
12.4679,18.1524,16.5892,
12.524,18.1084,16.6404,
12.4413,18.0521,16.9317,
12.5144,17.9287,16.8605,
12.4316,17.8186,17.0663,
12.39,17.7674,17.4761,
12.4451,17.6882,17.2532,
