11.8253,18.7491,15.8021,
11.779,18.1565,15.8021,
11.779,18.3761,15.8021,
11.8253,18.1565,15.8021,
11.8253,18.45,15.8021,
11.8253,15.1332,15.8021,
11.8253,18.2293,15.8021,
11.8121,17.8292,15.8021,
11.8168,17.7929,15.8021,
11.8222,17.6679,15.7932,
11.8218,17.5877,15.792,
11.8213,17.4543,15.7817,
11.8207,17.8907,15.77,
11.8267,17.8104,15.7654,
11.8965,17.8612,15.7514,
11.8873,17.8928,15.7354,
11.9311,17.3589,15.7272,
11.9467,17.8169,15.9671,
12.0069,17.6665,15.7884,
11.9636,17.1921,15.7125,
12.0745,18.2151,15.7135,
12.0856,18.1648,15.7081,
12.1283,18.0831,15.8191,
12.1421,17.9839,15.9633,
12.0658,17.4163,15.6912,
12.0878,18.0266,15.7551,
12.1468,18.038,15.2991,
12.0955,17.8502,15.2054,
12.1241,17.8348,15.1132,
12.2002,17.6554,15.2044,
12.3184,18.1649,15.0082,
12.4791,17.9609,15.4227,
12.634,17.9935,15.0429,
12.6208,18.783,15.038,
12.5475,18.4617,15.1206,
12.7162,19.0058,14.8691,
12.5722,18.1154,14.5983,
12.6084,18.0086,14.5009,
12.6269,18.0422,14.3821,
12.633,18.1881,14.2941,
12.6347,18.7657,14.1879,
12.6687,18.2747,14.2033,
12.6619,18.253,14.1223,
12.6819,18.8151,14.0829,
12.7289,19.2835,14.1497,
12.7361,19.2854,14.2111,
12.7145,19.5578,14.2318,
12.7549,19.1385,15.0836,
12.7239,19.4358,14.8626,
12.6557,19.2799,15.0746,
12.652,18.5521,14.6528,
12.6274,19.0373,14.7415,
12.605,18.9712,15.289,
12.5492,18.5671,15.5924,
12.5264,18.5386,15.2733,
12.5318,18.5784,15.276,
12.5141,18.4397,15.2414,
12.5012,18.6127,15.3344,
12.49,18.3535,15.4281,
12.4464,18.8593,15.457,
12.4385,19.0271,15.4467,
12.4395,19.084,15.4806,
12.4263,19.1821,15.5098,
12.4138,19.2495,15.5573,
12.4013,18.9948,15.58,
12.375,19.0101,15.6108,
12.3581,19.064,15.6328,
12.3466,19.1133,15.6686,
12.3266,19.0626,15.6771,
12.3258,19.0348,15.701,
12.3133,19.0367,15.7124,
12.3075,18.9463,15.7313,
12.2978,18.9267,15.7485,
12.2824,18.7952,15.756,
